alpha,phi,h
0.532538,0.624876,0.333237
0.621374,0.712065,0.163298
0.599537,0.647541,0.189238
0.643970,0.627593,0.207061
0.625669,0.721500,0.157236
0.510812,0.696083,0.236162
0.560746,0.690059,0.183966
0.603617,0.664694,0.191934
0.597025,0.658763,0.198739
0.558377,0.619050,0.168789
0.617310,0.630825,0.181038
0.516293,0.674299,0.233008
0.566064,0.690664,0.262619
0.611806,0.668625,0.192984
0.589644,0.689310,0.196005
0.639215,0.610919,0.198144
0.645472,0.630023,0.156635
0.524445,0.645402,0.163357
0.635287,0.677351,0.238423
0.579964,0.689388,0.285190
0.622653,0.651311,0.229154
0.557224,0.728016,0.221338
0.655322,0.721940,0.215547
0.531642,0.707585,0.251965
0.574993,0.705362,0.251601
0.581174,0.656702,0.178117
0.566558,0.644684,0.159995
0.619796,0.647901,0.182117
0.657671,0.684310,0.205373
0.588872,0.626395,0.173723
0.630482,0.583690,0.205271
0.639116,0.641330,0.134117
0.533135,0.626367,0.301412
0.564777,0.647573,0.204273
0.539920,0.686736,0.242534
0.592204,0.671088,0.144534
0.636295,0.714289,0.295979
0.635934,0.614207,0.201470
0.649563,0.670298,0.178423
0.538048,0.701472,0.198925
0.590820,0.633967,0.169353
0.590585,0.670241,0.260307
0.600582,0.650277,0.257680
0.627330,0.601875,0.183899
0.659056,0.652593,0.262940
0.664246,0.670239,0.247380
0.577447,0.637230,0.160911
0.510447,0.729255,0.202926
0.558864,0.723241,0.240354
0.514823,0.638806,0.213228
0.580039,0.716861,0.179473
0.579213,0.681216,0.242623
0.591709,0.599123,0.231268
0.505246,0.679486,0.236480
0.551689,0.638239,0.194294
0.566654,0.737080,0.228476
0.597534,0.735002,0.258728
0.698336,0.643510,0.154099
0.641090,0.626828,0.174049
0.583623,0.686554,0.289618
0.560381,0.655166,0.206916
0.586641,0.631184,0.236705
0.531878,0.629494,0.206768
0.593135,0.639390,0.214010
0.539516,0.646290,0.197243
0.617429,0.633188,0.228465
0.589413,0.698243,0.215286
0.550927,0.645987,0.189612
0.604129,0.618301,0.246155
0.619998,0.685005,0.140813
0.590822,0.670729,0.164734
0.552585,0.678373,0.226422
0.668154,0.637882,0.204668
0.593298,0.662588,0.215888
0.640486,0.625489,0.176598
0.583452,0.644485,0.247629
0.561254,0.614109,0.234187
0.635570,0.626656,0.139273
0.551068,0.642271,0.184099
0.581194,0.642448,0.153481
0.483482,0.653805,0.177118
0.644539,0.660052,0.254248
0.490072,0.687247,0.202959
0.655404,0.666470,0.179909
0.700182,0.633069,0.201324
0.510795,0.707285,0.214942
0.566203,0.702433,0.201948
0.626907,0.648483,0.227982
0.506332,0.669338,0.201833
0.647581,0.676497,0.169945
0.663050,0.619921,0.180362
0.631968,0.651900,0.196684
0.612697,0.610582,0.195438
0.584748,0.693171,0.156502
0.698474,0.597670,0.163891
0.562329,0.655541,0.209199
0.596022,0.665890,0.227937
0.610473,0.684995,0.182300
0.555958,0.664157,0.200849
0.601380,0.697841,0.221186
