alpha,phi,h
0.202958,0.604312,0.410624
0.330894,0.681648,0.243023
0.286490,0.636341,0.273519
0.315534,0.619650,0.268627
0.305318,0.701078,0.246979
0.176628,0.671786,0.306993
0.235554,0.653726,0.247856
0.277545,0.635273,0.278976
0.291121,0.633547,0.279571
0.263830,0.600320,0.235997
0.300041,0.613910,0.252188
0.251002,0.643038,0.304950
0.261495,0.683851,0.369616
0.292429,0.652568,0.279761
0.289302,0.652565,0.243217
0.330589,0.588006,0.301370
0.339293,0.620071,0.205228
0.209059,0.642564,0.237586
0.318817,0.630486,0.276888
0.275593,0.680741,0.359741
0.334031,0.621157,0.290798
0.226069,0.695959,0.294033
0.344042,0.722867,0.286761
0.203197,0.680367,0.329559
0.274084,0.698317,0.331665
0.253201,0.604506,0.242329
0.248021,0.618870,0.231822
0.321373,0.625896,0.243936
0.326937,0.676512,0.265670
0.292110,0.600736,0.241037
0.336633,0.561941,0.264316
0.337816,0.634376,0.186682
0.239939,0.601888,0.375788
0.242044,0.607106,0.295006
0.234727,0.655577,0.304538
0.288132,0.630267,0.200917
0.318801,0.704486,0.356173
0.309230,0.598191,0.256220
0.328150,0.642957,0.240222
0.253896,0.664607,0.273531
0.304601,0.626773,0.228007
0.290459,0.670025,0.348963
0.274319,0.623811,0.359952
0.334221,0.577493,0.253764
0.347350,0.625929,0.345939
0.359203,0.628865,0.332650
0.279605,0.612946,0.220173
0.191892,0.705141,0.276544
0.228526,0.714323,0.300962
0.231283,0.613104,0.287930
0.291007,0.720002,0.264515
0.276816,0.647544,0.303127
0.278296,0.581454,0.320681
0.190397,0.668247,0.313593
0.235057,0.615855,0.260415
0.250269,0.729355,0.320094
0.282636,0.714305,0.314174
0.406377,0.626306,0.233492
0.350255,0.610367,0.237145
0.257031,0.694411,0.371986
0.235921,0.629877,0.284664
0.264881,0.597953,0.275497
0.212121,0.607940,0.288890
0.283717,0.636240,0.270192
0.212624,0.638798,0.265828
0.325059,0.598677,0.263567
0.271107,0.683049,0.288019
0.218791,0.640753,0.236974
0.311016,0.588019,0.321746
0.325070,0.645838,0.206845
0.258669,0.629776,0.204445
0.218797,0.634473,0.299537
0.360239,0.617396,0.276768
0.294502,0.622726,0.286023
0.328858,0.603193,0.255657
0.289029,0.630329,0.316939
0.278248,0.567666,0.293767
0.299704,0.624825,0.234988
0.248370,0.633272,0.269218
0.300347,0.623376,0.220171
0.215912,0.645467,0.249587
0.347191,0.631615,0.323129
0.202817,0.660988,0.300285
0.338764,0.629047,0.248141
0.418772,0.594850,0.255172
0.188957,0.705730,0.295873
0.235016,0.682350,0.262494
0.332041,0.621187,0.297160
0.208186,0.636327,0.279825
0.340295,0.647533,0.227325
0.339103,0.603534,0.252434
0.287178,0.664783,0.274780
0.282340,0.604154,0.265963
0.294779,0.662011,0.200352
0.370889,0.570090,0.240280
0.279945,0.639761,0.281277
0.293335,0.616970,0.288345
0.286040,0.663207,0.259411
0.253424,0.668422,0.307532
0.292995,0.678865,0.288961
