alpha,phi,h
0.191414,0.535584,0.341123
0.301780,0.634730,0.172702
0.265205,0.570868,0.212840
0.307087,0.567696,0.214108
0.270507,0.634942,0.174614
0.165680,0.613472,0.262984
0.219994,0.608402,0.182683
0.249181,0.584591,0.228248
0.275221,0.594286,0.185139
0.236968,0.539418,0.168157
0.303124,0.551357,0.174097
0.216865,0.598570,0.245127
0.249351,0.627412,0.322465
0.242616,0.609637,0.235676
0.269177,0.595927,0.185166
0.323893,0.531420,0.235163
0.331365,0.556371,0.150395
0.195489,0.588299,0.174614
0.303228,0.581028,0.219498
0.271417,0.615561,0.299282
0.291750,0.580258,0.235202
0.193527,0.643532,0.228263
0.328146,0.652827,0.220418
0.196517,0.633069,0.277134
0.231992,0.643829,0.268935
0.229214,0.548326,0.176155
0.235097,0.538852,0.160444
0.316138,0.570193,0.189346
0.308938,0.616393,0.203890
0.237347,0.552718,0.184794
0.332899,0.499065,0.187642
0.329911,0.576276,0.118189
0.211627,0.541732,0.320584
0.224943,0.556982,0.230937
0.191630,0.619959,0.247445
0.262733,0.579555,0.128239
0.325035,0.639795,0.290113
0.298906,0.540255,0.188373
0.280777,0.594824,0.202235
0.237144,0.607869,0.212924
0.290616,0.569045,0.168863
0.285199,0.614685,0.276999
0.264757,0.578266,0.277529
0.306728,0.525843,0.193598
0.307212,0.587540,0.281320
0.324353,0.582373,0.269457
0.228576,0.553444,0.138043
0.176369,0.661017,0.204470
0.225739,0.650366,0.256881
0.201677,0.547162,0.205792
0.289352,0.655251,0.201872
0.271975,0.585918,0.242428
0.259775,0.526340,0.260496
0.184505,0.615239,0.256678
0.245188,0.561233,0.196609
0.208290,0.660709,0.252833
0.253144,0.660952,0.271732
0.373165,0.563967,0.158087
0.309983,0.548292,0.179356
0.255930,0.626989,0.308699
0.210652,0.578198,0.236388
0.245500,0.557585,0.220746
0.195978,0.542661,0.212716
0.262779,0.584764,0.223653
0.198413,0.576470,0.199727
0.284743,0.542433,0.217481
0.245575,0.623624,0.223354
0.190107,0.583802,0.168965
0.306991,0.537452,0.259268
0.289953,0.604361,0.136750
0.235696,0.575876,0.138674
0.216347,0.587423,0.227567
0.341363,0.567998,0.227263
0.254210,0.570308,0.229854
0.308597,0.547156,0.192651
0.289431,0.579316,0.251021
0.277119,0.510396,0.238068
0.287743,0.564363,0.174913
0.246376,0.587044,0.205292
0.286597,0.561485,0.164779
0.201316,0.580499,0.190422
0.337236,0.571389,0.246327
0.179158,0.615867,0.251467
0.299172,0.586716,0.199685
0.368709,0.529676,0.205984
0.182671,0.644794,0.240502
0.217156,0.618762,0.178751
0.277310,0.563101,0.239433
0.188522,0.585483,0.210912
0.326042,0.602400,0.165690
0.306958,0.538839,0.185699
0.262294,0.582281,0.202211
0.263874,0.556864,0.199414
0.276327,0.599468,0.136605
0.344779,0.502274,0.168273
0.271377,0.578197,0.228379
0.266034,0.573429,0.226315
0.263879,0.596239,0.191077
0.249489,0.587618,0.250817
0.270022,0.628309,0.227342
