alpha,phi,h
0.267551,0.591559,0.325355
0.390714,0.685279,0.121757
0.361880,0.639707,0.156828
0.392373,0.614912,0.160940
0.384764,0.699482,0.124100
0.272002,0.670740,0.196292
0.278138,0.659396,0.140728
0.337241,0.637839,0.172478
0.361937,0.642408,0.147909
0.329333,0.599532,0.135648
0.372366,0.617172,0.144512
0.297485,0.641686,0.202386
0.328272,0.680969,0.270500
0.338065,0.652522,0.175148
0.355709,0.645608,0.137274
0.395512,0.587930,0.202421
0.390574,0.627122,0.130020
0.269128,0.643661,0.120221
0.406334,0.644429,0.166272
0.349464,0.670511,0.253493
0.390742,0.624107,0.187004
0.288562,0.701118,0.183640
0.419270,0.705588,0.189747
0.283641,0.694580,0.239299
0.347566,0.700782,0.225331
0.297266,0.605324,0.133412
0.296004,0.606160,0.115308
0.401218,0.628512,0.145611
0.387612,0.683456,0.152675
0.331733,0.614160,0.129125
0.395105,0.556944,0.161532
0.394934,0.616152,0.096895
0.278383,0.601631,0.271874
0.328370,0.613778,0.184500
0.292464,0.669769,0.207110
0.342773,0.648112,0.110972
0.406936,0.712316,0.250255
0.392537,0.589712,0.159757
0.396315,0.657011,0.127146
0.322330,0.679021,0.174856
0.333677,0.616689,0.118733
0.373788,0.662945,0.236141
0.345722,0.647716,0.229865
0.397100,0.583998,0.143792
0.396705,0.637344,0.226975
0.435619,0.640819,0.223302
0.337646,0.605767,0.128861
0.254256,0.699159,0.164653
0.314768,0.712071,0.206918
0.266206,0.604583,0.178801
0.353189,0.698216,0.164404
0.357788,0.651505,0.194463
0.347594,0.580315,0.212406
0.248439,0.659287,0.216579
0.312119,0.626765,0.160280
0.317012,0.722728,0.202828
0.348137,0.711328,0.222870
0.470689,0.613357,0.130098
0.409378,0.603517,0.134058
0.346480,0.665027,0.249640
0.290630,0.644305,0.159025
0.323820,0.603110,0.175575
0.263124,0.600954,0.190569
0.350514,0.645068,0.182051
0.295963,0.622373,0.161029
0.367124,0.595726,0.170648
0.336090,0.684304,0.178331
0.272248,0.647701,0.130942
0.368949,0.589369,0.220549
0.377842,0.665786,0.104246
0.326799,0.628251,0.100209
0.293262,0.652682,0.178948
0.422004,0.632875,0.172734
0.351532,0.623351,0.181267
0.398845,0.600256,0.145356
0.371912,0.625018,0.212637
0.340991,0.567548,0.202363
0.397095,0.612367,0.106133
0.315310,0.625725,0.144497
0.355385,0.632561,0.118354
0.259499,0.634623,0.153506
0.396005,0.643500,0.228468
0.264607,0.649789,0.186489
0.400294,0.636340,0.151776
0.466313,0.596212,0.158669
0.264876,0.686400,0.189521
0.311857,0.692644,0.149430
0.378864,0.617504,0.188025
0.245902,0.659171,0.185354
0.400680,0.670828,0.118302
0.406843,0.595032,0.145155
0.351911,0.642513,0.169147
0.346013,0.604087,0.161351
0.361865,0.665589,0.097036
0.444073,0.583222,0.130254
0.339934,0.640772,0.175611
0.359975,0.633099,0.162755
0.338980,0.672117,0.145876
0.333005,0.665000,0.205221
0.370630,0.668066,0.183727
