alpha,phi,h
0.182983,0.700150,0.451222
0.279943,0.801888,0.266229
0.259558,0.751523,0.302715
0.263895,0.743288,0.307993
0.269041,0.826903,0.272322
0.157536,0.791968,0.352687
0.166844,0.788352,0.279152
0.234444,0.751377,0.329159
0.247292,0.757565,0.314003
0.214644,0.696282,0.274191
0.267756,0.731554,0.285142
0.203711,0.762097,0.335074
0.192573,0.816456,0.438342
0.251884,0.779054,0.328032
0.245021,0.784252,0.278573
0.310010,0.699614,0.332545
0.281313,0.722022,0.248319
0.172273,0.756746,0.279140
0.277343,0.764022,0.321303
0.254680,0.760878,0.412660
0.295344,0.741820,0.326617
0.173882,0.819998,0.329041
0.319752,0.819665,0.327765
0.176894,0.810436,0.367735
0.226812,0.828116,0.375834
0.193153,0.715564,0.283099
0.203618,0.718300,0.266220
0.292869,0.755831,0.294219
0.285262,0.792327,0.292711
0.218935,0.719128,0.285406
0.283630,0.676875,0.295572
0.318013,0.733451,0.244579
0.174021,0.727674,0.420188
0.204047,0.730548,0.323478
0.167947,0.790330,0.344340
0.234659,0.748754,0.234449
0.292097,0.810463,0.394367
0.259913,0.708212,0.298362
0.282939,0.756588,0.286995
0.230112,0.774499,0.310816
0.253975,0.735449,0.269889
0.230369,0.792103,0.434785
0.247715,0.740444,0.391447
0.293102,0.693564,0.282608
0.278108,0.753871,0.372689
0.333490,0.743057,0.372453
0.230568,0.721191,0.236896
0.137727,0.821145,0.306175
0.203965,0.808046,0.352441
0.174211,0.726353,0.323022
0.269519,0.812947,0.312004
0.252257,0.766697,0.337584
0.230398,0.715027,0.365466
0.151279,0.790155,0.348885
0.213031,0.730374,0.295473
0.193785,0.819883,0.357590
0.240912,0.816223,0.374974
0.373714,0.726600,0.252009
0.279174,0.722856,0.269348
0.244082,0.807244,0.406076
0.198713,0.736703,0.315635
0.225747,0.725690,0.323156
0.161666,0.712413,0.320997
0.243762,0.751973,0.311503
0.162047,0.744808,0.323902
0.260454,0.705515,0.317827
0.245893,0.802478,0.336891
0.165467,0.757992,0.278613
0.280807,0.713073,0.362811
0.275382,0.788943,0.222515
0.198999,0.726103,0.242652
0.190682,0.777803,0.343407
0.319339,0.742844,0.309752
0.246302,0.738196,0.315357
0.297064,0.671443,0.307811
0.237064,0.720098,0.358596
0.264215,0.678187,0.345454
0.275786,0.739038,0.260975
0.190689,0.761936,0.302473
0.264405,0.738975,0.266744
0.181777,0.757965,0.292676
0.287993,0.759132,0.377947
0.147862,0.777627,0.340124
0.317613,0.747608,0.292579
0.337368,0.710716,0.285279
0.141002,0.825968,0.344549
0.208505,0.803574,0.284781
0.280893,0.730384,0.324021
0.146974,0.760466,0.323771
0.286247,0.787018,0.261287
0.290810,0.712700,0.295069
0.233905,0.759386,0.308834
0.257634,0.729000,0.296159
0.264604,0.761153,0.233529
0.319394,0.675272,0.269688
0.238640,0.759591,0.324006
0.254124,0.753103,0.316765
0.241261,0.763410,0.287767
0.220748,0.764969,0.357878
0.241521,0.781632,0.320440
