alpha,phi,h
0.540942,0.771235,0.369357
0.621434,0.860976,0.182853
0.617482,0.826590,0.205988
0.636274,0.795090,0.238770
0.656121,0.862223,0.183238
0.538283,0.844904,0.258303
0.570898,0.828244,0.218841
0.609275,0.820389,0.226236
0.621704,0.805047,0.224368
0.575257,0.752065,0.220284
0.651686,0.805587,0.199916
0.554421,0.814812,0.242030
0.551985,0.849682,0.314566
0.623530,0.835678,0.221150
0.589094,0.839728,0.209868
0.643612,0.766912,0.241669
0.644290,0.786144,0.165708
0.542662,0.801679,0.186189
0.657447,0.833888,0.275181
0.599738,0.818408,0.309906
0.654908,0.807435,0.260735
0.555309,0.893841,0.244631
0.677171,0.875645,0.247071
0.576374,0.861780,0.283944
0.605947,0.874581,0.296826
0.577692,0.823004,0.208764
0.560763,0.795649,0.194842
0.644989,0.798565,0.219517
0.684609,0.828471,0.233186
0.582436,0.791121,0.207072
0.656599,0.739008,0.234030
0.658473,0.774606,0.159686
0.556038,0.790014,0.348632
0.577444,0.777933,0.235188
0.550921,0.840100,0.269599
0.610797,0.822731,0.180578
0.656625,0.865680,0.324652
0.655856,0.766132,0.237306
0.669742,0.822399,0.202376
0.572419,0.838532,0.236650
0.621950,0.767034,0.196670
0.588818,0.841817,0.322948
0.605838,0.805311,0.288874
0.644630,0.757590,0.210335
0.673458,0.796679,0.291495
0.705843,0.810469,0.271678
0.604623,0.783083,0.187887
0.499688,0.888547,0.247113
0.563218,0.853010,0.272068
0.531246,0.793789,0.251526
0.591754,0.870653,0.201835
0.615599,0.837360,0.256202
0.620108,0.757052,0.279298
0.512302,0.837418,0.269490
0.594341,0.795161,0.217407
0.580589,0.864841,0.266892
0.635566,0.894098,0.274003
0.708209,0.792333,0.168124
0.653922,0.791691,0.204250
0.606378,0.832322,0.322236
0.579789,0.809081,0.234806
0.629562,0.788269,0.245841
0.524721,0.784166,0.253558
0.628770,0.815064,0.231024
0.554622,0.811888,0.245559
0.638457,0.785258,0.256145
0.617889,0.852502,0.218578
0.526991,0.812904,0.231059
0.606995,0.771030,0.274360
0.670839,0.839053,0.154536
0.593994,0.788994,0.183884
0.569471,0.836127,0.238779
0.682845,0.795585,0.232274
0.620483,0.812656,0.230699
0.681257,0.730505,0.225448
0.610587,0.756377,0.277178
0.571677,0.745219,0.260180
0.642804,0.770559,0.177380
0.544418,0.803671,0.209916
0.616398,0.789587,0.182375
0.512681,0.809121,0.192007
0.661060,0.826879,0.301444
0.503269,0.814833,0.232365
0.678165,0.800357,0.225564
0.703888,0.785994,0.234737
0.529965,0.871974,0.240675
0.601589,0.862497,0.232325
0.631439,0.802516,0.263458
0.533360,0.818888,0.236208
0.660281,0.837400,0.190511
0.660770,0.761408,0.234779
0.611658,0.801159,0.236349
0.628827,0.775740,0.236421
0.621158,0.822717,0.182513
0.702228,0.757593,0.205087
0.597668,0.791833,0.246934
0.643435,0.815033,0.241510
0.609254,0.803145,0.197464
0.540708,0.837813,0.233470
0.595722,0.837285,0.243183
