alpha,phi,h
0.454143,0.564859,0.281257
0.552921,0.661670,0.111967
0.546693,0.603078,0.146514
0.585076,0.588284,0.152028
0.577520,0.689184,0.116024
0.453437,0.642145,0.176738
0.455815,0.642931,0.140877
0.508887,0.619993,0.140169
0.539151,0.612118,0.145521
0.490358,0.579612,0.144484
0.567397,0.595454,0.137371
0.460524,0.626156,0.161547
0.473975,0.648470,0.223726
0.540385,0.625314,0.149802
0.518836,0.622237,0.135892
0.577330,0.579446,0.151076
0.542295,0.583075,0.137531
0.462902,0.602570,0.111898
0.533890,0.631516,0.180582
0.530405,0.641302,0.219815
0.575053,0.615559,0.166959
0.473214,0.680014,0.168280
0.589330,0.686205,0.171922
0.454042,0.661748,0.202424
0.509046,0.665119,0.215116
0.521152,0.601731,0.127565
0.468337,0.581477,0.116022
0.549115,0.592416,0.153006
0.584667,0.641354,0.147946
0.511380,0.575974,0.118773
0.561920,0.524710,0.149182
0.550043,0.598669,0.105630
0.462188,0.592325,0.259991
0.504640,0.589646,0.156754
0.459321,0.636773,0.184815
0.529204,0.601366,0.123587
0.597221,0.658297,0.229730
0.566598,0.560716,0.135026
0.588192,0.621652,0.128656
0.485956,0.645486,0.137927
0.558243,0.589864,0.116272
0.521049,0.627093,0.216773
0.526501,0.603016,0.205468
0.568124,0.528848,0.145330
0.593981,0.606548,0.207380
0.616728,0.620056,0.192264
0.511869,0.589073,0.141385
0.430063,0.675744,0.142431
0.487336,0.672931,0.182158
0.452560,0.574099,0.166367
0.492746,0.677487,0.140023
0.522951,0.626325,0.191458
0.533637,0.563319,0.181050
0.446348,0.627598,0.193612
0.502020,0.607069,0.129469
0.480682,0.681160,0.187642
0.541184,0.682121,0.192168
0.625619,0.591645,0.137105
0.576863,0.578286,0.114158
0.517761,0.643854,0.232436
0.478159,0.593028,0.150864
0.544789,0.568324,0.154051
0.470193,0.590263,0.154478
0.514952,0.603889,0.156161
0.474045,0.597312,0.146549
0.556165,0.577011,0.149333
0.526409,0.649050,0.168156
0.454023,0.615463,0.140579
0.511628,0.571671,0.202568
0.557359,0.634730,0.120147
0.494520,0.616418,0.119100
0.484624,0.619787,0.155799
0.610005,0.604585,0.150854
0.539328,0.612619,0.160015
0.574542,0.579165,0.140581
0.542701,0.604190,0.191129
0.484476,0.542261,0.173734
0.546894,0.589783,0.119177
0.488935,0.605901,0.137489
0.520279,0.599542,0.113714
0.428155,0.614084,0.121645
0.589894,0.617380,0.210872
0.411179,0.634708,0.160751
0.616935,0.601334,0.149427
0.644342,0.576688,0.151924
0.434822,0.662037,0.167898
0.509400,0.672065,0.144194
0.560804,0.602964,0.185364
0.446431,0.621368,0.163988
0.571688,0.638979,0.131629
0.577272,0.574264,0.136731
0.539178,0.613113,0.148964
0.538439,0.569724,0.135258
0.544028,0.626407,0.116343
0.624031,0.550294,0.134308
0.515935,0.600850,0.146880
0.528388,0.623440,0.154529
0.553530,0.638293,0.141693
0.483530,0.625830,0.153525
0.553339,0.647188,0.170755
