alpha,phi,h
0.519258,0.493635,0.399975
0.612041,0.575253,0.234966
0.573061,0.519199,0.269201
0.615327,0.505166,0.276351
0.599003,0.583804,0.243418
0.511983,0.555182,0.304096
0.536539,0.539522,0.263300
0.563707,0.533728,0.271973
0.585244,0.516027,0.274180
0.539588,0.499563,0.247887
0.600078,0.512709,0.257280
0.494703,0.546581,0.299031
0.498101,0.568867,0.341383
0.591095,0.537003,0.287700
0.576045,0.552525,0.261325
0.626124,0.484436,0.279185
0.616409,0.489081,0.227477
0.507082,0.518364,0.260126
0.608177,0.541859,0.308140
0.566464,0.569194,0.356710
0.601284,0.513922,0.306153
0.527138,0.593416,0.300409
0.645088,0.578763,0.288099
0.523290,0.576326,0.339250
0.550692,0.583850,0.333584
0.560539,0.521374,0.259240
0.533193,0.525359,0.239041
0.589302,0.515993,0.266213
0.621123,0.558656,0.271405
0.563014,0.502722,0.255665
0.626148,0.451360,0.278392
0.602988,0.512322,0.199304
0.531288,0.501388,0.378958
0.532048,0.522517,0.295466
0.525927,0.553679,0.319578
0.567948,0.523913,0.234307
0.632889,0.565212,0.351287
0.596113,0.498288,0.280901
0.632195,0.525905,0.247365
0.530002,0.555192,0.277994
0.576488,0.524546,0.255463
0.561024,0.542526,0.343951
0.572711,0.512904,0.328083
0.629975,0.460008,0.252100
0.647901,0.519890,0.339686
0.648186,0.545029,0.328697
0.555041,0.506409,0.242499
0.496752,0.587343,0.282427
0.556548,0.582818,0.316545
0.515546,0.504320,0.298767
0.560368,0.593100,0.257634
0.567639,0.534388,0.303459
0.571591,0.471270,0.309656
0.494839,0.547996,0.320745
0.538498,0.525743,0.279724
0.550852,0.587320,0.318705
0.607729,0.592844,0.321075
0.688472,0.503966,0.232029
0.632155,0.495239,0.251136
0.564220,0.559343,0.363986
0.546757,0.516691,0.284981
0.576000,0.496637,0.308545
0.499138,0.506490,0.294672
0.554376,0.519292,0.284304
0.528134,0.516812,0.267828
0.590410,0.510671,0.289189
0.567649,0.569528,0.291908
0.510372,0.522080,0.265244
0.582155,0.491936,0.325553
0.616241,0.544677,0.211075
0.544334,0.527996,0.239864
0.524582,0.536868,0.297550
0.629251,0.514922,0.291796
0.568538,0.526166,0.292516
0.612087,0.492298,0.253785
0.572707,0.528285,0.333659
0.520994,0.461047,0.306116
0.589373,0.498747,0.234429
0.524919,0.514002,0.283821
0.559999,0.509328,0.231923
0.490944,0.531599,0.251959
0.641253,0.517890,0.314538
0.485024,0.546987,0.296186
0.650464,0.515561,0.267279
0.679748,0.495952,0.273078
0.483241,0.572388,0.291792
0.546231,0.566561,0.268855
0.614392,0.509426,0.298953
0.492968,0.529603,0.286807
0.617419,0.539828,0.254360
0.615118,0.499182,0.265505
0.604398,0.521696,0.271107
0.585745,0.498698,0.277323
0.584422,0.538843,0.229773
0.670530,0.469990,0.252697
0.547479,0.521830,0.289427
0.566255,0.540967,0.303722
0.602070,0.560682,0.264247
0.531895,0.523655,0.284088
0.597803,0.556801,0.298889
