alpha,phi,h
0.215571,0.544357,0.382726
0.328577,0.632257,0.216380
0.290571,0.575378,0.256467
0.335502,0.567811,0.248817
0.310918,0.654536,0.223547
0.189442,0.623864,0.284380
0.259444,0.604573,0.222678
0.285824,0.586774,0.259085
0.289162,0.595084,0.258611
0.265371,0.552299,0.214392
0.330882,0.566201,0.237767
0.247422,0.596023,0.295062
0.267529,0.624792,0.349009
0.290956,0.612321,0.270274
0.293391,0.616902,0.225148
0.353659,0.543666,0.276682
0.323078,0.574922,0.198375
0.227038,0.586366,0.216684
0.317943,0.588220,0.261348
0.299194,0.628370,0.337137
0.321209,0.577481,0.273560
0.235219,0.660670,0.292668
0.366137,0.654417,0.257332
0.230206,0.628631,0.314637
0.265155,0.647064,0.314464
0.262133,0.550923,0.231291
0.247414,0.557075,0.203527
0.332164,0.557389,0.232243
0.339320,0.616806,0.245804
0.269025,0.550971,0.228853
0.352030,0.491791,0.239517
0.343445,0.555053,0.170185
0.215121,0.558272,0.364200
0.249892,0.565976,0.284036
0.228211,0.610120,0.291052
0.279361,0.574779,0.177875
0.331959,0.634465,0.331065
0.319262,0.547253,0.243252
0.347164,0.587356,0.235143
0.254679,0.624629,0.259200
0.307065,0.563288,0.197836
0.294689,0.600980,0.319057
0.293484,0.573517,0.316311
0.341273,0.516236,0.222542
0.331437,0.581086,0.304873
0.374062,0.581824,0.312284
0.287431,0.557055,0.192759
0.194170,0.658444,0.239209
0.260784,0.641152,0.282547
0.237962,0.545299,0.258973
0.310958,0.642748,0.252029
0.288573,0.591361,0.275695
0.270447,0.541094,0.297451
0.219350,0.620203,0.293798
0.269100,0.564531,0.255117
0.226614,0.654905,0.292178
0.303057,0.633955,0.305338
0.402632,0.572596,0.202217
0.344685,0.555120,0.210830
0.278014,0.627622,0.347784
0.266637,0.576096,0.262972
0.279705,0.555957,0.259694
0.239358,0.546367,0.256564
0.278458,0.580762,0.271845
0.244255,0.559669,0.247223
0.315167,0.552138,0.261536
0.285120,0.625850,0.265855
0.214660,0.595173,0.222864
0.328085,0.546797,0.309184
0.302001,0.609459,0.186470
0.272717,0.582111,0.194456
0.241047,0.588537,0.280183
0.371188,0.554765,0.269766
0.288495,0.576226,0.265584
0.345717,0.544741,0.238144
0.311372,0.579765,0.299332
0.299919,0.504297,0.266169
0.298129,0.558295,0.210275
0.256067,0.585508,0.260263
0.289650,0.564807,0.208076
0.232772,0.588830,0.241161
0.348485,0.585402,0.292744
0.212543,0.614842,0.274697
0.346339,0.567462,0.230533
0.417502,0.536701,0.245657
0.201610,0.655224,0.271358
0.254477,0.631702,0.245602
0.318251,0.559814,0.285817
0.191478,0.605755,0.272442
0.336336,0.607023,0.208509
0.341989,0.549333,0.241991
0.302910,0.592614,0.253563
0.300740,0.553132,0.239263
0.299863,0.597590,0.183270
0.367223,0.522528,0.216080
0.283874,0.583009,0.265667
0.325428,0.571440,0.274152
0.304534,0.606239,0.242697
0.280198,0.586742,0.291922
0.297412,0.620449,0.270208
