alpha,phi,h
0.436767,0.763797,0.313581
0.542786,0.854104,0.133693
0.515161,0.821703,0.170395
0.542958,0.785127,0.187698
0.543164,0.866062,0.123877
0.417069,0.848276,0.221742
0.469591,0.834615,0.163583
0.519543,0.813507,0.170614
0.511024,0.806178,0.179231
0.474443,0.747205,0.163472
0.538071,0.796499,0.167053
0.452143,0.810886,0.193365
0.449645,0.843221,0.262489
0.517753,0.839851,0.178351
0.490326,0.840429,0.159535
0.569816,0.766470,0.190131
0.529963,0.784157,0.138561
0.435570,0.808036,0.138533
0.537302,0.835819,0.228444
0.511951,0.814488,0.272756
0.550226,0.801740,0.207495
0.437204,0.889143,0.202983
0.579984,0.882333,0.192561
0.459801,0.867126,0.237192
0.504651,0.871084,0.248566
0.456124,0.809373,0.174348
0.464021,0.797533,0.128969
0.546637,0.805810,0.161386
0.586585,0.832018,0.181389
0.481109,0.775904,0.144977
0.533651,0.735592,0.175835
0.540511,0.765413,0.127183
0.464874,0.787390,0.294155
0.465892,0.769545,0.189469
0.435470,0.848753,0.232205
0.500009,0.815629,0.124886
0.547768,0.874804,0.272187
0.541059,0.761213,0.174960
0.551552,0.814213,0.151041
0.470574,0.851862,0.183197
0.529225,0.756907,0.125908
0.486734,0.839093,0.265951
0.496393,0.807973,0.247198
0.565141,0.740951,0.168757
0.569363,0.794213,0.243295
0.606623,0.807818,0.242426
0.489096,0.783276,0.139508
0.414963,0.872761,0.179009
0.464367,0.866615,0.229464
0.429303,0.776850,0.197499
0.495714,0.877209,0.150026
0.497084,0.841795,0.226334
0.510820,0.762754,0.234755
0.411734,0.835108,0.227072
0.480401,0.801501,0.164869
0.455777,0.879430,0.226306
0.514650,0.872239,0.231168
0.611223,0.789830,0.131862
0.544661,0.781112,0.132503
0.514710,0.852947,0.262093
0.447490,0.803734,0.183414
0.497881,0.793239,0.194575
0.443220,0.773185,0.189908
0.513363,0.803449,0.191528
0.444727,0.795890,0.185969
0.524060,0.778677,0.204989
0.499613,0.858425,0.188234
0.442372,0.824820,0.163260
0.506743,0.776784,0.240040
0.553609,0.825689,0.117353
0.475584,0.781032,0.141831
0.495280,0.823110,0.189517
0.575607,0.796716,0.188192
0.522395,0.803336,0.188280
0.586274,0.717350,0.172898
0.522344,0.743139,0.231322
0.469279,0.721449,0.217178
0.532407,0.792395,0.116523
0.453921,0.815880,0.166792
0.509409,0.788274,0.136561
0.393338,0.815706,0.151332
0.540798,0.825103,0.257140
0.388643,0.820080,0.190507
0.589480,0.797067,0.159254
0.621376,0.792641,0.168372
0.407870,0.862180,0.192937
0.472439,0.870274,0.184483
0.530023,0.801966,0.224082
0.416524,0.822799,0.193179
0.559011,0.826489,0.135787
0.556869,0.747594,0.187075
0.499815,0.806297,0.185405
0.520053,0.763929,0.185904
0.521510,0.823247,0.127933
0.626039,0.746442,0.146771
0.487175,0.791266,0.190607
0.516538,0.815526,0.194508
0.531031,0.802711,0.157306
0.453358,0.836567,0.185492
0.505614,0.847075,0.187877
