alpha,phi,h
0.295722,0.628969,0.506514
0.391580,0.713254,0.339615
0.361816,0.658338,0.390148
0.394105,0.643605,0.374521
0.389582,0.714211,0.351057
0.266383,0.695242,0.417274
0.310386,0.678273,0.368269
0.367049,0.659445,0.384428
0.366366,0.663210,0.392617
0.338732,0.639996,0.349938
0.382584,0.649461,0.356655
0.311084,0.685885,0.401958
0.300834,0.717383,0.466174
0.348145,0.690464,0.388012
0.374107,0.679941,0.357752
0.422520,0.619675,0.407402
0.384907,0.641572,0.334432
0.285780,0.664723,0.353573
0.394935,0.670968,0.393410
0.356577,0.705606,0.458676
0.407606,0.653483,0.403694
0.301335,0.733096,0.405235
0.441157,0.736263,0.390159
0.305770,0.708172,0.443939
0.351755,0.725265,0.448819
0.347474,0.635794,0.352799
0.324210,0.628925,0.332746
0.397716,0.652596,0.361547
0.413217,0.702256,0.370218
0.345079,0.638669,0.354359
0.395088,0.588917,0.390671
0.410293,0.645435,0.290994
0.309386,0.639265,0.494403
0.331063,0.646544,0.392917
0.310201,0.691249,0.424762
0.358618,0.668585,0.318137
0.418141,0.714511,0.446021
0.393596,0.643855,0.373273
0.406309,0.666516,0.355454
0.317131,0.696801,0.378392
0.361936,0.660107,0.338100
0.343030,0.679843,0.442177
0.347345,0.665945,0.438748
0.412478,0.595659,0.353389
0.443488,0.663136,0.434221
0.449542,0.653010,0.425654
0.352297,0.633211,0.324739
0.269326,0.731894,0.370753
0.311407,0.744585,0.410873
0.308513,0.634438,0.388676
0.344929,0.725351,0.375602
0.349816,0.672998,0.414147
0.337256,0.628736,0.443918
0.267207,0.693691,0.423663
0.320799,0.647908,0.375897
0.315435,0.739550,0.413635
0.389925,0.715421,0.419309
0.463469,0.650035,0.337417
0.420441,0.641901,0.341425
0.358574,0.702374,0.470314
0.320513,0.641270,0.383627
0.348274,0.637023,0.399257
0.302949,0.619029,0.387590
0.352342,0.657642,0.392284
0.295725,0.656171,0.382571
0.391651,0.621438,0.388251
0.362129,0.702458,0.395186
0.292129,0.666725,0.357721
0.367083,0.624820,0.428319
0.402039,0.687157,0.303644
0.345001,0.666285,0.314222
0.321992,0.670578,0.389499
0.430966,0.634170,0.387810
0.382661,0.648175,0.397584
0.399418,0.624691,0.370518
0.375182,0.678275,0.416322
0.339323,0.585927,0.394028
0.371401,0.643832,0.335878
0.319846,0.653734,0.383120
0.347079,0.649393,0.338327
0.271981,0.679091,0.351407
0.414238,0.671512,0.426248
0.246008,0.703136,0.410656
0.429855,0.648256,0.351420
0.469008,0.627241,0.369851
0.263720,0.727837,0.402372
0.312030,0.705988,0.361329
0.406646,0.648508,0.402571
0.268702,0.672497,0.394715
0.414660,0.678397,0.339006
0.402387,0.639626,0.371092
0.369577,0.666474,0.382341
0.363121,0.638038,0.379283
0.387847,0.682037,0.306786
0.444963,0.589493,0.342794
0.337860,0.664277,0.392146
0.361580,0.657646,0.402406
0.370644,0.691240,0.362284
0.332696,0.671239,0.404502
0.355633,0.697133,0.403613
