alpha,phi,h
0.321392,0.535675,0.383070
0.415873,0.622782,0.222814
0.395745,0.576104,0.250772
0.412602,0.553092,0.261076
0.409586,0.630650,0.225507
0.295502,0.605722,0.296228
0.331197,0.586220,0.245954
0.388423,0.584853,0.257421
0.371698,0.574413,0.258048
0.359885,0.540749,0.239262
0.405220,0.568371,0.234343
0.322661,0.593366,0.288906
0.343221,0.615744,0.348617
0.375933,0.602429,0.261722
0.405542,0.604108,0.230180
0.459472,0.520920,0.259905
0.429307,0.539387,0.197694
0.313213,0.577507,0.232868
0.425098,0.583526,0.276193
0.384427,0.614690,0.341662
0.417582,0.563577,0.276757
0.326181,0.641761,0.280926
0.468265,0.631328,0.261014
0.355870,0.614252,0.314547
0.351011,0.642908,0.310607
0.346209,0.547939,0.231049
0.346061,0.559145,0.215260
0.452757,0.563334,0.238981
0.427892,0.598991,0.251546
0.378761,0.545797,0.240799
0.432763,0.497989,0.249923
0.449646,0.551916,0.167158
0.334735,0.552038,0.367706
0.336714,0.562081,0.277398
0.328819,0.608413,0.307588
0.382132,0.573064,0.195394
0.436256,0.622290,0.331149
0.396685,0.536047,0.241963
0.459759,0.577844,0.231385
0.358762,0.603721,0.254179
0.397581,0.565483,0.229057
0.402434,0.589301,0.316295
0.385310,0.556222,0.326461
0.431641,0.523337,0.242243
0.458389,0.568187,0.306222
0.480126,0.570427,0.318728
0.391025,0.553233,0.197561
0.289848,0.660203,0.256917
0.363370,0.623851,0.294722
0.334566,0.553695,0.272956
0.383711,0.628348,0.243546
0.383834,0.579984,0.282301
0.386107,0.528367,0.310513
0.301176,0.601339,0.312063
0.351795,0.554870,0.255212
0.343106,0.627500,0.302644
0.406981,0.643156,0.310161
0.501169,0.551340,0.198525
0.450630,0.547227,0.221252
0.368492,0.614362,0.351061
0.354219,0.568546,0.262720
0.366353,0.546595,0.285891
0.330173,0.538972,0.265579
0.374350,0.563901,0.261081
0.339769,0.551017,0.254207
0.411521,0.540785,0.274249
0.367566,0.614616,0.284311
0.320618,0.581612,0.235167
0.385129,0.540744,0.313795
0.430271,0.590180,0.183769
0.354869,0.565092,0.213395
0.347113,0.585572,0.283193
0.454024,0.554495,0.271369
0.403276,0.556287,0.282396
0.454225,0.524036,0.228652
0.394506,0.565642,0.297273
0.364376,0.499158,0.277452
0.426495,0.543105,0.207632
0.359375,0.562710,0.262329
0.377078,0.555952,0.211537
0.294116,0.573979,0.232497
0.446528,0.584035,0.302710
0.279957,0.596582,0.275538
0.449559,0.563703,0.230517
0.515062,0.530772,0.245911
0.302407,0.633532,0.269604
0.362271,0.613557,0.236859
0.418513,0.562239,0.290195
0.282549,0.572724,0.275895
0.476191,0.590228,0.220377
0.444011,0.531531,0.231985
0.407307,0.566650,0.252260
0.411429,0.535857,0.258730
0.408120,0.596342,0.191083
0.462384,0.512130,0.228585
0.374734,0.564972,0.266560
0.397555,0.582509,0.279009
0.395580,0.605646,0.253147
0.362102,0.578638,0.277569
0.404624,0.608392,0.272088
