alpha,phi,h
0.449289,0.674453,0.347775
0.551086,0.754324,0.165298
0.535967,0.714892,0.199779
0.563265,0.680644,0.210287
0.557229,0.776142,0.153438
0.446022,0.746784,0.239640
0.480327,0.751150,0.178630
0.516557,0.728521,0.194436
0.531043,0.715325,0.206790
0.470037,0.669112,0.171844
0.551577,0.697339,0.179713
0.477859,0.720805,0.222085
0.471174,0.744848,0.280519
0.537790,0.723933,0.202064
0.508381,0.742507,0.186873
0.581546,0.664478,0.217425
0.565951,0.687931,0.147808
0.458454,0.702217,0.165818
0.565817,0.719567,0.229952
0.519067,0.745409,0.285788
0.562733,0.703460,0.229375
0.468798,0.799771,0.214927
0.607324,0.769565,0.216909
0.489790,0.770006,0.253398
0.526040,0.764894,0.264340
0.504390,0.699326,0.185757
0.498180,0.688242,0.154853
0.565856,0.715726,0.182097
0.577120,0.753597,0.202691
0.510285,0.686740,0.180838
0.578618,0.637085,0.213711
0.575208,0.693303,0.125858
0.481278,0.680817,0.310206
0.489129,0.702838,0.212422
0.470239,0.749299,0.249852
0.536348,0.716384,0.142287
0.582608,0.767760,0.306797
0.571050,0.659084,0.204534
0.588397,0.723567,0.172943
0.481800,0.748066,0.206918
0.539720,0.690187,0.164020
0.517945,0.727220,0.281249
0.527620,0.715349,0.268675
0.565404,0.641064,0.185323
0.595569,0.706919,0.266052
0.627904,0.707777,0.254311
0.505375,0.680810,0.165571
0.422478,0.781938,0.216832
0.467114,0.769878,0.231499
0.454649,0.688649,0.224570
0.501050,0.774935,0.174937
0.508254,0.729191,0.241720
0.535008,0.660067,0.249398
0.440399,0.727960,0.248517
0.493057,0.689211,0.195428
0.488386,0.798478,0.240308
0.520171,0.787413,0.254904
0.636458,0.693943,0.153838
0.579841,0.681816,0.158643
0.536752,0.745493,0.286694
0.450117,0.703725,0.210782
0.526841,0.684059,0.220536
0.459977,0.684748,0.208146
0.520259,0.704518,0.209350
0.479889,0.697221,0.197241
0.543712,0.668585,0.224223
0.505635,0.751916,0.223147
0.450817,0.717162,0.192026
0.506367,0.665119,0.264024
0.575790,0.742277,0.135683
0.500754,0.711779,0.160813
0.489447,0.722309,0.219818
0.610118,0.693122,0.208883
0.535432,0.701458,0.224616
0.599102,0.657679,0.180935
0.551718,0.689016,0.252607
0.481582,0.649179,0.231102
0.548774,0.694408,0.152338
0.459422,0.715822,0.193606
0.521235,0.699001,0.155595
0.415922,0.723173,0.180004
0.579984,0.732280,0.267633
0.405084,0.732453,0.222058
0.583848,0.697606,0.187534
0.642678,0.674036,0.192432
0.438278,0.765583,0.222548
0.493225,0.769487,0.203459
0.549907,0.699654,0.246616
0.428646,0.718382,0.217719
0.575955,0.734208,0.160587
0.577440,0.682518,0.194275
0.533437,0.711417,0.204892
0.540223,0.670694,0.199162
0.537969,0.730118,0.147466
0.616329,0.660041,0.168954
0.506284,0.697783,0.212395
0.528696,0.710157,0.221843
0.539447,0.731907,0.180897
0.468473,0.735557,0.209727
0.527664,0.755580,0.219583
