alpha,phi,h
0.145858,0.480399,0.309629
0.258976,0.583857,0.142801
0.231457,0.500091,0.173869
0.239398,0.502985,0.180180
0.214468,0.582527,0.154105
0.071618,0.556710,0.244403
0.159991,0.523319,0.150134
0.217249,0.518123,0.186123
0.214629,0.528489,0.171646
0.188704,0.478920,0.126253
0.232348,0.493515,0.149382
0.172025,0.529776,0.225646
0.193667,0.577363,0.300002
0.184921,0.537860,0.216052
0.207624,0.528144,0.142558
0.274103,0.478871,0.206228
0.250522,0.506969,0.116750
0.158076,0.524944,0.155426
0.260122,0.528235,0.183894
0.226127,0.554792,0.288843
0.250020,0.497971,0.196339
0.146916,0.585256,0.196557
0.249233,0.597305,0.205522
0.138426,0.553734,0.237605
0.175364,0.574300,0.233041
0.165444,0.473200,0.133616
0.175864,0.490756,0.131523
0.243301,0.504155,0.155698
0.214583,0.559206,0.170782
0.186829,0.501556,0.143025
0.289404,0.422762,0.165502
0.296402,0.503331,0.089573
0.151356,0.490232,0.301569
0.158734,0.498757,0.207553
0.117859,0.525494,0.210813
0.217903,0.506523,0.100838
0.242772,0.564842,0.248749
0.267373,0.467884,0.151215
0.237372,0.525076,0.159879
0.180622,0.551216,0.192290
0.242175,0.491723,0.118764
0.227179,0.540536,0.253932
0.230946,0.517115,0.262438
0.251589,0.439563,0.153441
0.233781,0.532962,0.243862
0.241971,0.518656,0.244006
0.193301,0.490076,0.127815
0.126871,0.598311,0.162888
0.168637,0.579808,0.231393
0.143390,0.479348,0.189139
0.255193,0.581958,0.162059
0.226959,0.525625,0.209710
0.179206,0.468291,0.230843
0.142863,0.557784,0.223134
0.179715,0.501089,0.171034
0.135949,0.580054,0.217724
0.196456,0.584865,0.239532
0.325184,0.489228,0.135315
0.245349,0.470205,0.142907
0.205412,0.547180,0.278641
0.156771,0.518917,0.169769
0.197628,0.474081,0.189053
0.147920,0.475388,0.186960
0.204105,0.521324,0.196278
0.146023,0.509406,0.174574
0.215053,0.478683,0.178468
0.188085,0.558613,0.191357
0.140798,0.513473,0.125165
0.263631,0.487881,0.227045
0.248718,0.523240,0.108006
0.171221,0.503964,0.098456
0.161283,0.525918,0.210499
0.301567,0.494507,0.192802
0.191845,0.503015,0.202022
0.214289,0.472820,0.155499
0.233460,0.502927,0.215870
0.228408,0.442393,0.201446
0.238661,0.490401,0.146420
0.170909,0.505259,0.183558
0.221046,0.503695,0.145998
0.161635,0.509650,0.157549
0.263718,0.516741,0.230206
0.132788,0.546524,0.226002
0.254953,0.499540,0.156247
0.301062,0.479700,0.168487
0.116731,0.594883,0.195221
0.154179,0.555015,0.148562
0.232261,0.504981,0.221073
0.124344,0.531107,0.184398
0.244796,0.524339,0.137741
0.233832,0.477994,0.156326
0.179881,0.538729,0.186757
0.180617,0.501269,0.169084
0.216429,0.517694,0.093146
0.254691,0.433168,0.138195
0.213313,0.529454,0.183302
0.210757,0.516036,0.185972
0.228726,0.539184,0.169383
0.197911,0.517057,0.239110
0.220937,0.552507,0.191112
