alpha,phi,h
0.382242,0.704982,0.401639
0.451374,0.806082,0.213500
0.456114,0.740347,0.242760
0.458414,0.723899,0.271805
0.467754,0.802812,0.198761
0.343297,0.777290,0.288319
0.376485,0.773716,0.235151
0.419416,0.746213,0.260224
0.454493,0.748714,0.237424
0.415594,0.703180,0.214048
0.473713,0.719436,0.215183
0.363149,0.759913,0.266915
0.383008,0.785455,0.342259
0.445794,0.774317,0.263222
0.433952,0.762598,0.231786
0.478733,0.701729,0.266507
0.477511,0.733701,0.187476
0.329964,0.749783,0.218291
0.486522,0.759830,0.269240
0.440376,0.767280,0.339525
0.482927,0.744148,0.276414
0.392236,0.809152,0.274865
0.489584,0.817055,0.273059
0.380676,0.795562,0.322422
0.428767,0.797581,0.310772
0.396587,0.719095,0.227918
0.405047,0.727599,0.198476
0.470276,0.730054,0.246020
0.485798,0.780815,0.242733
0.406972,0.720951,0.218863
0.477887,0.676055,0.249382
0.481383,0.723776,0.164279
0.388341,0.704080,0.370531
0.408053,0.715848,0.262284
0.386024,0.775948,0.296863
0.427254,0.735074,0.183806
0.487417,0.804974,0.323656
0.478631,0.702807,0.240410
0.523767,0.749393,0.208138
0.385734,0.772375,0.240972
0.447028,0.728945,0.208416
0.427658,0.770526,0.325561
0.435081,0.745348,0.320292
0.467468,0.685739,0.233132
0.488054,0.737488,0.305497
0.501497,0.755946,0.307638
0.413613,0.718367,0.206719
0.323088,0.828114,0.252017
0.409134,0.811753,0.287196
0.358688,0.719147,0.258720
0.428184,0.814832,0.240264
0.456960,0.756416,0.281921
0.433849,0.693514,0.294562
0.325303,0.780271,0.301258
0.394909,0.734288,0.255673
0.400442,0.825679,0.292971
0.452299,0.821060,0.294098
0.545007,0.729253,0.193405
0.500163,0.717459,0.204761
0.456132,0.781966,0.343231
0.389339,0.754026,0.256582
0.445205,0.707635,0.266194
0.359104,0.707810,0.258884
0.442517,0.734886,0.256515
0.388892,0.725519,0.241161
0.470621,0.715128,0.265051
0.453970,0.794378,0.250839
0.356926,0.761683,0.226841
0.410718,0.709578,0.313807
0.500321,0.780399,0.171332
0.416514,0.732475,0.206240
0.388464,0.763307,0.266843
0.499985,0.729362,0.252867
0.463148,0.736519,0.253714
0.493951,0.683067,0.243075
0.426253,0.713602,0.305219
0.407429,0.682745,0.270889
0.452389,0.723521,0.197021
0.363675,0.750776,0.241367
0.433571,0.729419,0.202414
0.325334,0.762902,0.232097
0.493068,0.759719,0.310662
0.322543,0.765739,0.270699
0.519859,0.747198,0.225655
0.546481,0.709119,0.247879
0.365638,0.801456,0.268092
0.412377,0.797440,0.240193
0.459665,0.739192,0.280460
0.347974,0.753680,0.261130
0.486064,0.778214,0.204444
0.499211,0.713295,0.242915
0.440902,0.741929,0.241070
0.444535,0.709901,0.245125
0.453299,0.762614,0.189639
0.531574,0.671388,0.226452
0.388505,0.737093,0.260295
0.458169,0.735178,0.251334
0.432903,0.768187,0.227341
0.401236,0.761364,0.266973
0.442145,0.791667,0.255671
