alpha,phi,h
0.273459,0.582982,0.414954
0.374552,0.672845,0.252598
0.359243,0.613261,0.281216
0.393218,0.610256,0.281893
0.372155,0.685895,0.254778
0.267019,0.657619,0.341873
0.301196,0.655943,0.260940
0.365113,0.624774,0.281527
0.357133,0.620498,0.288862
0.326885,0.597878,0.252558
0.379310,0.594852,0.268982
0.269992,0.638939,0.316077
0.308508,0.673911,0.369390
0.354948,0.641050,0.291520
0.371644,0.638734,0.254157
0.410193,0.593905,0.305878
0.377664,0.597551,0.226210
0.272456,0.618032,0.244443
0.383435,0.623513,0.306475
0.357874,0.668525,0.376563
0.408323,0.622139,0.296165
0.290265,0.701156,0.289151
0.411941,0.701571,0.293237
0.303447,0.666622,0.332270
0.328005,0.687188,0.346417
0.329039,0.598271,0.258418
0.303335,0.604468,0.238981
0.401628,0.612116,0.257892
0.430686,0.662158,0.256793
0.336041,0.587120,0.248471
0.396699,0.539143,0.275939
0.400794,0.614137,0.202407
0.286916,0.592183,0.389187
0.338750,0.593651,0.290984
0.294679,0.663989,0.313529
0.370788,0.634194,0.210642
0.408759,0.671265,0.351891
0.377388,0.587170,0.268961
0.391688,0.620487,0.256781
0.331706,0.653715,0.280203
0.378254,0.608961,0.244134
0.328624,0.645973,0.372288
0.355966,0.621632,0.347178
0.406147,0.555395,0.260470
0.402354,0.636136,0.342153
0.431242,0.633621,0.326996
0.331976,0.603379,0.232113
0.282592,0.698926,0.279559
0.312585,0.701425,0.326461
0.280629,0.597509,0.282603
0.332303,0.687077,0.279371
0.354175,0.630330,0.315417
0.361609,0.565920,0.331550
0.258501,0.650220,0.324961
0.314393,0.610954,0.261157
0.290224,0.714823,0.322771
0.356691,0.677040,0.340205
0.468088,0.607220,0.239155
0.414952,0.581267,0.241445
0.357351,0.671611,0.381160
0.298461,0.613438,0.300914
0.338245,0.603097,0.309443
0.300914,0.604828,0.277794
0.350133,0.619629,0.294984
0.283212,0.616014,0.288370
0.359304,0.595882,0.284626
0.375051,0.666029,0.296197
0.284511,0.630415,0.250293
0.365245,0.579923,0.340644
0.364595,0.652157,0.216886
0.328443,0.622005,0.225235
0.321024,0.628427,0.285310
0.441804,0.605256,0.290736
0.360126,0.621318,0.296603
0.415470,0.599582,0.251222
0.364805,0.614404,0.331753
0.340587,0.538048,0.304846
0.384016,0.597823,0.232216
0.313412,0.626792,0.293001
0.349384,0.606380,0.236656
0.260335,0.627394,0.261324
0.415069,0.623635,0.329076
0.224381,0.659362,0.315082
0.429317,0.595628,0.255305
0.444798,0.594697,0.282753
0.268620,0.677428,0.315604
0.317741,0.670730,0.281899
0.376909,0.612863,0.305627
0.258409,0.642799,0.304405
0.418930,0.649216,0.231712
0.411890,0.588448,0.265900
0.367283,0.625886,0.273232
0.343945,0.601788,0.283663
0.364901,0.642027,0.223663
0.455729,0.551581,0.235614
0.348647,0.607391,0.288765
0.360803,0.621248,0.295978
0.372708,0.647009,0.270767
0.320992,0.630525,0.304883
0.380596,0.667766,0.296562
