alpha,phi,h
0.247127,0.634533,0.329700
0.366088,0.729095,0.133393
0.346046,0.674476,0.167739
0.350722,0.656923,0.176187
0.368162,0.736833,0.127305
0.225490,0.719530,0.218485
0.250075,0.707029,0.158238
0.306115,0.682503,0.178922
0.327448,0.685149,0.177525
0.289986,0.632812,0.138582
0.346955,0.645711,0.150971
0.263071,0.678743,0.203550
0.276287,0.726987,0.295047
0.311747,0.721039,0.197977
0.316786,0.695841,0.145336
0.366825,0.633122,0.200554
0.358632,0.662465,0.127601
0.233844,0.681343,0.139911
0.363159,0.692442,0.196924
0.309386,0.719027,0.264927
0.349791,0.683363,0.201037
0.241619,0.752413,0.187620
0.392669,0.757096,0.192629
0.254130,0.728116,0.248269
0.305769,0.744486,0.234440
0.261746,0.653691,0.150321
0.286451,0.653130,0.120782
0.347934,0.680221,0.155845
0.360809,0.717637,0.172973
0.289488,0.658488,0.148976
0.354267,0.593792,0.161649
0.381166,0.668643,0.101085
0.271509,0.650219,0.287962
0.288785,0.647467,0.186815
0.252891,0.714757,0.216587
0.325561,0.682697,0.105195
0.370023,0.735475,0.264795
0.350749,0.637714,0.155569
0.376179,0.686382,0.139829
0.308816,0.721273,0.177045
0.311824,0.666892,0.124677
0.331882,0.714789,0.261736
0.310551,0.675513,0.249200
0.349694,0.630875,0.162549
0.350394,0.679042,0.241047
0.391808,0.688139,0.238145
0.315007,0.656432,0.128150
0.209108,0.747769,0.185094
0.274780,0.750803,0.210399
0.237341,0.643972,0.183717
0.332660,0.743394,0.172561
0.332974,0.694379,0.213217
0.317588,0.641218,0.234494
0.206558,0.709466,0.225476
0.271705,0.665513,0.157762
0.259090,0.761149,0.213646
0.315881,0.756741,0.235162
0.426035,0.662659,0.134255
0.369116,0.645487,0.138449
0.313150,0.731850,0.274873
0.256754,0.678820,0.180939
0.292172,0.641258,0.184921
0.243545,0.643476,0.183616
0.303099,0.676863,0.192363
0.229557,0.672807,0.180403
0.348101,0.647568,0.185909
0.319199,0.722961,0.187555
0.238594,0.685828,0.148020
0.336298,0.639434,0.234515
0.338823,0.702454,0.104346
0.291569,0.666236,0.118050
0.263117,0.697349,0.193174
0.406586,0.670819,0.182805
0.333835,0.667135,0.198296
0.364646,0.625568,0.158426
0.329176,0.659175,0.224010
0.320011,0.610006,0.196297
0.364100,0.655936,0.128172
0.261258,0.678279,0.170805
0.341359,0.665599,0.133827
0.218222,0.683137,0.163409
0.355978,0.694182,0.237658
0.219258,0.704627,0.192279
0.393845,0.662922,0.143473
0.423632,0.634440,0.175195
0.224943,0.751911,0.207822
0.268266,0.732707,0.164387
0.368067,0.669888,0.212414
0.215301,0.686766,0.189401
0.364858,0.714070,0.125072
0.387156,0.646965,0.154469
0.310739,0.696268,0.178803
0.324039,0.639281,0.168067
0.323512,0.704408,0.109687
0.398103,0.605347,0.138817
0.299561,0.683960,0.201949
0.331351,0.664807,0.196570
0.311754,0.715979,0.159559
0.294087,0.716067,0.206572
0.326792,0.711700,0.182803
