alpha,phi,h
0.381054,0.688142,0.382656
0.507407,0.768530,0.200423
0.480268,0.723118,0.234143
0.508473,0.692380,0.251021
0.499980,0.776410,0.202397
0.371019,0.755869,0.295713
0.430424,0.734734,0.226105
0.483008,0.731741,0.236686
0.473433,0.719835,0.250872
0.431499,0.687434,0.208572
0.500119,0.704455,0.217425
0.398916,0.730461,0.250099
0.417295,0.760265,0.326652
0.487185,0.756809,0.241504
0.473453,0.739301,0.233517
0.537494,0.676739,0.242713
0.521020,0.689031,0.186850
0.400601,0.724741,0.202813
0.496033,0.740308,0.282157
0.477561,0.753983,0.327278
0.513279,0.720742,0.269219
0.416375,0.814624,0.267226
0.547511,0.785213,0.251330
0.436337,0.777795,0.313102
0.463273,0.773214,0.318944
0.439005,0.705336,0.233340
0.443241,0.701605,0.184130
0.514628,0.706077,0.231465
0.531714,0.754836,0.230768
0.476136,0.693308,0.206531
0.508400,0.660551,0.235046
0.508454,0.704882,0.164067
0.433814,0.688439,0.351718
0.426733,0.697721,0.259101
0.412661,0.754235,0.289592
0.465065,0.725005,0.185416
0.512709,0.781766,0.329407
0.497837,0.686610,0.238318
0.530110,0.736632,0.225612
0.438702,0.756307,0.242607
0.490955,0.702619,0.199460
0.452248,0.751736,0.355808
0.454968,0.739689,0.320269
0.532650,0.659782,0.223314
0.556761,0.701749,0.297767
0.556447,0.724421,0.304233
0.451256,0.710934,0.195636
0.352594,0.804934,0.257071
0.430466,0.789346,0.274875
0.392377,0.701457,0.253704
0.450826,0.784509,0.233048
0.485894,0.730965,0.279022
0.483247,0.679663,0.283669
0.358407,0.760071,0.300759
0.438367,0.710226,0.239245
0.442103,0.790462,0.278263
0.504469,0.776690,0.292273
0.580485,0.706927,0.188616
0.536801,0.692828,0.199671
0.485077,0.758750,0.328985
0.405561,0.719072,0.244622
0.474144,0.692986,0.268906
0.417769,0.688746,0.251320
0.467664,0.714388,0.257744
0.442679,0.704012,0.247601
0.505192,0.697970,0.256752
0.467748,0.765907,0.266086
0.401725,0.726974,0.231549
0.446418,0.683052,0.312661
0.515988,0.750418,0.171046
0.445352,0.715086,0.199049
0.430246,0.731461,0.267517
0.530252,0.709596,0.254282
0.477650,0.726881,0.273203
0.534904,0.658726,0.234720
0.487622,0.698161,0.285716
0.437827,0.662775,0.257392
0.497961,0.694976,0.200175
0.422752,0.727115,0.227801
0.454487,0.710947,0.200312
0.376633,0.731811,0.203089
0.515375,0.735705,0.301453
0.365803,0.763387,0.273777
0.543757,0.714560,0.227066
0.588260,0.689914,0.243584
0.391883,0.770299,0.267403
0.449365,0.770513,0.239423
0.491299,0.707027,0.284033
0.382264,0.730587,0.268815
0.546877,0.750501,0.195965
0.529879,0.687200,0.224014
0.462758,0.719715,0.257109
0.498486,0.672754,0.233676
0.466781,0.745799,0.182530
0.571699,0.660588,0.215706
0.444611,0.713042,0.263466
0.483597,0.722781,0.263942
0.469774,0.735986,0.230456
0.428515,0.734357,0.247315
0.482292,0.753408,0.264856
