alpha,phi,h
0.502223,0.617918,0.431012
0.577034,0.700504,0.250616
0.569875,0.645591,0.302222
0.604777,0.633663,0.302763
0.604459,0.715880,0.260747
0.486439,0.696394,0.332351
0.504445,0.685367,0.273951
0.547895,0.669218,0.298626
0.556775,0.651399,0.297587
0.521012,0.636086,0.268236
0.609539,0.644536,0.275656
0.496229,0.667379,0.322317
0.515916,0.703719,0.366746
0.563505,0.673768,0.298533
0.548626,0.668629,0.286658
0.606171,0.619843,0.302941
0.595758,0.636206,0.245236
0.480011,0.662113,0.270172
0.571357,0.681511,0.349457
0.555598,0.708412,0.379210
0.607157,0.660934,0.324104
0.517171,0.724727,0.315674
0.620725,0.729861,0.334347
0.505292,0.699737,0.354198
0.557427,0.706662,0.363994
0.542705,0.656445,0.288869
0.519684,0.631814,0.244318
0.603438,0.654060,0.291142
0.625614,0.704541,0.292451
0.546099,0.619048,0.259468
0.592818,0.575231,0.305861
0.585687,0.645255,0.219173
0.496976,0.640405,0.403468
0.551194,0.646609,0.296905
0.500529,0.699064,0.333620
0.550835,0.672981,0.244326
0.615091,0.703942,0.387655
0.602563,0.620712,0.307339
0.617902,0.657045,0.272485
0.522191,0.687528,0.293365
0.546345,0.639309,0.260680
0.566898,0.672386,0.371785
0.553269,0.667175,0.360210
0.604374,0.598475,0.278480
0.626552,0.651790,0.370217
0.648377,0.672994,0.337940
0.562978,0.632480,0.252396
0.456901,0.728480,0.304617
0.525829,0.715968,0.338985
0.482459,0.629232,0.312877
0.544169,0.722701,0.280539
0.561118,0.665293,0.344009
0.555446,0.595646,0.338841
0.497752,0.671020,0.337562
0.532704,0.655910,0.296908
0.519389,0.731886,0.330740
0.575887,0.727732,0.340562
0.663642,0.634155,0.254353
0.606940,0.624172,0.258619
0.565031,0.684829,0.384728
0.503495,0.646919,0.313712
0.565667,0.629871,0.317649
0.482754,0.632414,0.319922
0.582418,0.648124,0.302990
0.521327,0.627541,0.307334
0.559830,0.622954,0.316947
0.552718,0.688567,0.311183
0.504858,0.671933,0.297226
0.544000,0.607538,0.367323
0.602949,0.696273,0.235250
0.527989,0.666819,0.263076
0.508297,0.678857,0.315022
0.633893,0.647815,0.296995
0.571796,0.661116,0.310446
0.607564,0.634951,0.273316
0.580856,0.654568,0.354304
0.504202,0.596452,0.317601
0.603256,0.622892,0.234070
0.535492,0.642693,0.284601
0.563145,0.647285,0.267437
0.464793,0.660558,0.280355
0.617371,0.670839,0.356435
0.450819,0.689350,0.317456
0.629357,0.653690,0.293720
0.647446,0.646515,0.312557
0.492344,0.706798,0.312225
0.534002,0.712076,0.293560
0.595872,0.646975,0.334897
0.460694,0.667466,0.329451
0.614911,0.697571,0.261697
0.611858,0.628400,0.308661
0.566962,0.643241,0.317817
0.565275,0.625515,0.303935
0.562719,0.666648,0.253953
0.656112,0.608487,0.277963
0.537749,0.643577,0.315331
0.564176,0.660673,0.313429
0.568241,0.692798,0.272370
0.491496,0.693800,0.313226
0.576242,0.686874,0.311688
