alpha,phi,h
0.326185,0.719086,0.312190
0.405620,0.818371,0.133513
0.399267,0.757895,0.159710
0.425949,0.735326,0.175554
0.420090,0.836319,0.109746
0.292200,0.796548,0.208478
0.334918,0.789300,0.152235
0.386052,0.770891,0.166585
0.380849,0.762486,0.169595
0.347848,0.702545,0.141928
0.449997,0.743352,0.135018
0.334462,0.779755,0.177966
0.357492,0.804683,0.256454
0.401327,0.787033,0.164673
0.382511,0.798230,0.155301
0.473316,0.718814,0.176890
0.403043,0.750288,0.124990
0.322978,0.753711,0.132453
0.431735,0.777371,0.198533
0.398253,0.775779,0.257909
0.451721,0.760565,0.188604
0.331754,0.840589,0.197622
0.450182,0.847944,0.179548
0.350442,0.809924,0.226055
0.382769,0.828130,0.236616
0.338837,0.755939,0.145792
0.352542,0.754088,0.114382
0.443203,0.740739,0.151505
0.446287,0.794445,0.165891
0.373984,0.721164,0.122940
0.432912,0.674526,0.163443
0.440540,0.728987,0.106598
0.335362,0.726647,0.290623
0.354571,0.734306,0.174787
0.330387,0.789242,0.217947
0.393791,0.750787,0.111984
0.437404,0.808447,0.247835
0.417213,0.704561,0.146815
0.450799,0.767599,0.138749
0.341782,0.797048,0.158563
0.423975,0.729556,0.108387
0.376576,0.787115,0.245488
0.398274,0.763761,0.227252
0.459658,0.695500,0.139105
0.441453,0.760775,0.226563
0.490196,0.761385,0.222475
0.389650,0.734714,0.128061
0.282896,0.836232,0.178397
0.359421,0.820713,0.215332
0.331303,0.730050,0.180266
0.394956,0.827335,0.138365
0.404325,0.774890,0.198070
0.383980,0.721971,0.220494
0.307441,0.798652,0.211427
0.362146,0.736936,0.151151
0.335931,0.829427,0.206020
0.409209,0.831428,0.222007
0.506840,0.751136,0.125390
0.447352,0.726317,0.126531
0.401792,0.799520,0.263670
0.357589,0.735377,0.179366
0.383088,0.729328,0.183060
0.345851,0.715490,0.160774
0.390521,0.747805,0.178941
0.347149,0.741046,0.161416
0.428980,0.719139,0.184744
0.393741,0.816974,0.180048
0.336853,0.771453,0.148394
0.403142,0.725375,0.217056
0.421420,0.791897,0.104096
0.374476,0.744639,0.114245
0.347331,0.764877,0.184939
0.469251,0.742086,0.166943
0.401462,0.750222,0.184243
0.461331,0.671497,0.165064
0.397667,0.711626,0.226469
0.376072,0.687332,0.192188
0.414569,0.731676,0.113518
0.343750,0.764229,0.156083
0.394861,0.752214,0.123386
0.289437,0.766275,0.140475
0.439605,0.764515,0.237477
0.259482,0.781657,0.186658
0.463194,0.763197,0.148523
0.525252,0.739644,0.153343
0.307308,0.824122,0.188097
0.365165,0.808821,0.152549
0.425224,0.750520,0.204906
0.299449,0.777145,0.186367
0.436711,0.783148,0.130844
0.461611,0.717167,0.150689
0.393977,0.772386,0.153376
0.425018,0.726843,0.145230
0.400684,0.785429,0.101738
0.485859,0.697020,0.126624
0.379855,0.754783,0.168594
0.393307,0.755544,0.184339
0.416941,0.765466,0.139745
0.366331,0.784156,0.192334
0.413817,0.794885,0.188526
