alpha,phi,h
0.935714,0.108033,0.307867
0.622449,0.082014,0.386571
0.754286,0.418320,0.296760
0.733928,0.054863,0.715850
0.632653,0.033221,0.389514
0.492857,0.053525,0.136537
0.682143,0.107800,0.517150
0.617857,0.093437,0.418875
0.709524,0.439733,0.342800
0.614286,0.277337,0.272850
0.742857,0.371279,0.296557
0.888571,0.280620,0.161360
0.557143,0.013500,0.056200
0.771429,0.364717,0.290344
0.807143,0.162592,0.838367
0.765306,0.268829,0.700629
0.460000,0.195390,0.583800
0.662500,0.075369,0.397125
0.885714,0.289300,0.148400
0.585714,0.037780,0.487440
0.900000,0.059350,0.142600
0.750000,0.244700,0.130150
0.691837,0.074157,0.411814
0.573810,0.053408,0.563583
0.771428,0.313767,0.369167
0.914286,0.375850,0.273100
0.585715,0.030650,0.067750
0.842857,0.168260,0.401280
0.380952,0.077950,0.556817
0.571429,0.119370,0.410200
0.714286,0.141633,0.006367
0.782143,0.417963,0.295750
0.463265,0.152000,0.084243
0.817857,0.211850,0.214100
0.791837,0.147943,0.565357
0.695238,0.892333,0.228433
0.321429,0.204950,0.217400
0.750000,0.049700,0.248550
0.646939,0.103186,0.379829
0.414286,0.221900,0.644175
0.817143,0.161190,0.591940
0.721429,0.368962,0.394775
0.903571,0.069050,0.122425
0.675510,0.027257,0.048871
0.469388,0.323693,0.639700
0.585714,0.037225,0.452120
0.676191,0.057567,0.079817
0.885714,0.197700,0.836500
0.797959,0.056043,0.115814
0.488095,0.243050,0.299117
0.753061,0.124164,0.118971
0.485714,0.413900,0.603550
0.528571,0.175650,0.204633
0.490476,0.296117,0.193722
0.678571,0.564462,0.366600
0.850000,0.232288,0.308375
0.509524,0.088600,0.405967
0.801786,0.104750,0.305675
0.547619,0.040850,0.201767
0.442857,0.283000,0.003900
0.790476,0.098433,0.428000
0.814285,0.244550,0.433825
0.367857,0.119500,0.087725
0.733333,0.223025,0.411133
0.871429,0.396083,0.054333
0.695238,0.110225,0.894500
0.771429,0.113287,0.394925
0.334286,0.489700,0.352600
0.800000,0.064050,0.501400
0.737500,0.239106,0.437262
0.792857,0.119769,0.485162
0.533333,0.400450,0.419744
0.491428,0.289810,0.366540
0.711428,0.096880,0.074500
0.628571,0.142400,0.183100
0.600000,0.315367,0.316133
0.684127,0.199478,0.569100
0.623809,0.133700,0.389567
0.703572,0.048412,0.503600
0.660000,0.097240,0.233100
0.757143,0.347200,0.625925
0.409524,0.394617,0.100033
0.545238,0.053975,0.423783
0.545238,0.263175,0.832417
0.567347,0.243314,0.421571
0.567347,0.229436,0.088557
0.592857,0.347725,0.773300
0.867347,0.151243,0.273929
0.748571,0.115510,0.409880
0.483674,0.082179,0.209743
0.557143,0.322267,0.565600
0.864286,0.032600,0.330125
0.511905,0.238633,0.293133
0.557143,0.345350,0.556783
0.852381,0.202917,0.173500
0.885714,0.302633,0.525767
0.755102,0.121850,0.511329
0.509524,0.310950,0.458267
0.494286,0.197770,0.469900
0.742857,0.259979,0.212771
