alpha,phi,h
0.925714,0.341270,0.801360
0.767143,0.072290,0.583100
0.634286,0.168260,0.666300
0.935714,0.169556,0.497025
0.708571,0.014670,0.664020
0.800000,0.190657,0.677071
0.871429,0.161450,0.621600
0.826531,0.281943,0.533829
0.912500,0.358162,0.584137
0.830612,0.021664,0.660900
0.957143,0.274025,0.394475
0.866667,0.377467,0.174800
0.928571,0.429450,0.374300
0.985714,0.291379,0.706000
0.844898,0.288607,0.647500
0.616071,0.071344,0.528763
0.621428,0.269350,0.667150
0.906122,0.115507,0.514143
0.704762,0.214617,0.905067
0.814286,0.081590,0.571760
0.838095,0.201700,0.422533
0.957143,0.191988,0.436625
0.916667,0.187017,0.641717
0.928571,0.050613,0.676950
0.822449,0.151571,0.619229
0.977551,0.195129,0.605600
0.714286,0.355700,0.356700
0.691429,0.186270,0.720040
0.839286,0.254263,0.774512
0.809524,0.106950,0.506133
0.845714,0.336330,0.823660
0.928571,0.465700,0.703900
0.633333,0.079967,0.575933
0.928572,0.277083,0.333300
0.888572,0.154680,0.533140
0.939286,0.301412,0.378075
0.947619,0.139033,0.478633
0.797143,0.092220,0.626980
0.860714,0.103850,0.556700
0.931428,0.185860,0.610940
0.607143,0.755213,0.355875
0.985714,0.041500,0.678600
0.721429,0.120583,0.636100
0.902857,0.385590,0.436940
0.983333,0.050283,0.683133
0.926531,0.234243,0.634714
0.928571,0.050613,0.676950
0.541071,0.401863,0.667138
0.708571,0.057170,0.686720
0.985714,0.071950,0.731000
0.719048,0.219742,0.595400
0.678572,0.376462,0.534000
0.933333,0.246975,0.553067
0.878572,0.399125,0.457800
0.782143,0.147825,0.624825
0.900000,0.250100,0.498250
0.867857,0.169875,0.539050
0.953571,0.258600,0.123425
0.857143,0.178500,0.556300
0.839285,0.082513,0.531375
0.842857,0.155286,0.727986
0.614286,0.419430,0.933380
0.930952,0.156342,0.571350
0.942857,0.056267,0.453867
0.503572,0.750425,0.513775
0.896429,0.112713,0.639275
0.657142,0.030192,0.525833
0.903571,0.150325,0.693975
0.796429,0.204912,0.301925
0.916667,0.077583,0.493167
0.935714,0.557950,0.415700
0.928571,0.052900,0.546150
0.662857,0.056150,0.672080
0.771428,0.070280,0.558300
0.575000,0.232225,0.540450
0.809091,0.021068,0.658800
0.482857,0.110890,0.754640
0.760000,0.162050,0.328320
0.635714,0.246125,0.631150
0.611428,0.154740,0.732940
0.892857,0.333925,0.233883
0.642857,0.089564,0.729486
0.660714,0.233275,0.532275
0.842857,0.176167,0.642667
0.621429,0.396363,0.585600
0.478571,0.111275,0.674050
0.828571,0.053363,0.540112
0.664286,0.192475,0.650675
0.674286,0.103270,0.728880
0.764286,0.196475,0.554150
0.694286,0.251730,0.633620
0.733333,0.269950,0.888833
0.492857,0.169175,0.834650
0.914286,0.443700,0.568400
0.980000,0.060775,0.689220
0.860000,0.397630,0.481780
0.661905,0.421056,0.557500
0.769388,0.166957,0.465471
0.697619,0.056183,0.511500
0.664286,0.311837,0.473375
