alpha,phi,h
0.698215,0.538150,0.361988
0.719048,0.419967,0.625233
0.482143,0.095375,0.767675
0.416327,0.815136,0.216043
0.757143,0.310225,0.481850
0.433333,0.315800,0.393100
0.519047,0.471958,0.359017
0.522857,0.454040,0.356700
0.420000,0.175470,0.401440
0.766667,0.318017,0.465667
0.504762,0.449433,0.604433
0.257143,0.213633,0.824667
0.366667,0.414183,0.567400
0.814285,0.332350,0.107400
0.355357,0.248225,0.367613
0.771429,0.090850,0.514567
0.460000,0.195390,0.583800
0.678572,0.487142,0.406317
0.585715,0.046333,0.456267
0.720408,0.188314,0.709786
0.519048,0.458583,0.575967
0.914286,0.316667,0.419300
0.608571,0.464130,0.535060
0.261905,0.389050,0.236500
0.676190,0.201578,0.616467
0.385714,0.054050,0.507600
0.552381,0.666067,0.267500
0.500000,0.787033,0.338200
0.242857,0.073538,0.856425
0.600000,0.560700,0.519800
0.666667,0.626600,0.174667
0.566667,0.045450,0.391800
0.242857,0.455525,0.699400
0.610715,0.400737,0.460750
0.471429,0.202100,0.798483
0.500000,0.864517,0.215000
0.628572,0.337987,0.519300
0.521428,0.237625,0.123850
0.338095,0.472850,0.385567
0.496428,0.211913,0.688075
0.645714,0.239720,0.435560
0.442857,0.231813,0.474875
0.635714,0.298162,0.566350
0.520000,0.153640,0.561520
0.767347,0.419664,0.279829
0.435714,0.117608,0.494767
0.450000,0.254550,0.640375
0.328572,0.117100,0.602750
0.661905,0.420642,0.537750
0.631429,0.210860,0.257420
0.582857,0.073440,0.508940
0.485714,0.413900,0.603550
0.520000,0.224590,0.068360
0.514286,0.331100,0.259900
0.442857,0.541189,0.264489
0.395238,0.099225,0.330033
0.851429,0.305780,0.201460
0.414286,0.100500,0.853080
0.397619,0.460350,0.297300
0.982143,0.541250,0.400875
0.442857,0.054875,0.476475
0.778571,0.444475,0.345350
0.314286,0.230862,0.478125
0.678571,0.043025,0.529025
0.482143,0.133400,0.455150
0.695238,0.110225,0.894500
0.820000,0.350970,0.297080
0.567857,0.546113,0.379025
0.510714,0.585825,0.562850
0.491429,0.063810,0.448280
0.562857,0.165090,0.613240
0.338095,0.854967,0.243000
0.551020,0.648379,0.082929
0.621428,0.927200,0.165800
0.647619,0.776300,0.073383
0.428571,0.448217,0.439733
0.473810,0.448517,0.098683
0.471429,0.149367,0.844533
0.442857,0.870262,0.238825
0.562857,0.321470,0.551440
0.660714,0.073450,0.781888
0.539286,0.717300,0.171675
0.408163,0.093979,0.716114
0.361905,0.346583,0.512200
0.751786,0.333275,0.600250
0.614286,0.245310,0.644200
0.510714,0.215037,0.494625
0.864286,0.360000,0.451900
0.595238,0.047350,0.256600
0.578572,0.442167,0.311950
0.433928,0.060269,0.468638
0.395918,0.780014,0.450571
0.471429,0.222700,0.436700
0.796428,0.402187,0.106625
0.431428,0.351960,0.549420
0.542857,0.180888,0.713850
0.400000,0.336000,0.738700
0.557143,0.219500,0.745750
0.495238,0.282558,0.968933
0.389796,0.346250,0.863786
