alpha,phi,h
0.714286,0.216812,0.271625
0.080952,0.848767,0.440500
0.230159,0.523900,0.817778
0.323809,0.411083,0.519967
0.485714,0.451780,0.277440
0.551428,0.541900,0.366780
0.492857,0.058400,0.449550
0.407143,0.441275,0.492400
0.159524,0.524825,0.694217
0.378571,0.273467,0.512500
0.350000,0.263942,0.323667
0.142857,0.224500,0.723700
0.325000,0.127488,0.618350
0.352381,0.867000,0.286200
0.400000,0.320825,0.549950
0.060715,0.366988,0.675550
0.587301,0.232278,0.672078
0.223809,0.851533,0.441183
0.597959,0.031843,0.708171
0.435714,0.157458,0.878683
0.048572,0.361540,0.214080
0.435715,0.378250,0.191500
0.638776,0.243236,0.571443
0.409524,0.248922,0.478811
0.292857,0.242075,0.354100
0.366667,0.428783,0.338000
0.075510,0.639193,0.540629
0.437143,0.181560,0.861880
0.201786,0.311969,0.681712
0.453968,0.529472,0.703711
0.164286,0.339292,0.532083
0.314286,0.471717,0.502017
0.548572,0.114980,0.778740
0.371428,0.202725,0.345150
0.223809,0.199958,0.457250
0.538095,0.064033,0.424450
0.571429,0.191717,0.614900
0.091837,0.330736,0.732586
0.100000,0.435200,0.313800
0.254762,0.200375,0.905583
0.645714,0.239720,0.435560
0.442857,0.231813,0.474875
0.569388,0.486307,0.241357
0.650000,0.311750,0.502375
0.125714,0.830890,0.334480
0.473469,0.345157,0.654929
0.244643,0.748475,0.284075
0.664285,0.132175,0.424650
0.676191,0.930100,0.087267
0.479592,0.534814,0.400371
0.104762,0.731750,0.792800
0.557143,0.461300,0.615500
0.214286,0.286879,0.174271
0.295918,0.354879,0.541886
0.061905,0.145117,0.894400
0.268571,0.371030,0.500380
0.485714,0.557138,0.290550
0.685714,0.262656,0.575163
0.514286,0.030075,0.661450
0.514286,0.040300,0.785040
0.419048,0.458467,0.296233
0.569388,0.429264,0.513971
0.262857,0.940590,0.148720
0.633333,0.275550,0.573667
0.617857,0.272850,0.693350
0.342857,0.371300,0.221600
0.200000,0.559667,0.612667
0.242857,0.176100,0.462500
0.490476,0.212333,0.392167
0.296429,0.517300,0.453675
0.562857,0.165090,0.613240
0.404762,0.400358,0.306417
0.463266,0.436243,0.357829
0.551021,0.541943,0.340243
0.332653,0.339779,0.162329
0.173809,0.221250,0.936050
0.594286,0.226120,0.359680
0.471429,0.149367,0.844533
0.210000,0.577170,0.844250
0.142857,0.616733,0.792267
0.716667,0.260433,0.534400
0.232653,0.420586,0.951700
0.602381,0.175733,0.462383
0.224490,0.526229,0.712343
0.480952,0.443033,0.654200
0.271428,0.415375,0.527175
0.052381,0.441317,0.523367
0.337143,0.377210,0.841360
0.045714,0.467400,0.064420
0.500000,0.208575,0.798783
0.167857,0.319763,0.605450
0.477551,0.155393,0.113100
0.410714,0.373688,0.512900
0.548980,0.212614,0.830786
0.494286,0.249630,0.216140
0.337143,0.300510,0.647820
0.054285,0.296610,0.650920
0.157142,0.678650,0.376550
0.147619,0.866833,0.246100
0.384286,0.392525,0.469840
