alpha,phi,h
0.132143,0.051475,0.427388
0.509524,0.280667,0.796317
0.031428,0.390050,0.400600
0.214286,0.250900,0.941300
0.408572,0.529740,0.549620
0.433333,0.315800,0.393100
0.488095,0.463167,0.422683
0.252381,0.220600,0.285467
0.457143,0.372050,0.582100
0.680953,0.306817,0.407700
0.538095,0.154750,0.595067
0.273016,0.119044,0.904989
0.614286,0.225600,0.174200
0.814285,0.332350,0.107400
0.355357,0.248225,0.367613
0.359524,0.135600,0.860300
0.300000,0.362250,0.362400
0.420408,0.220443,0.827286
0.042857,0.285400,0.470200
0.480952,0.176117,0.787400
0.490476,0.179367,0.500133
0.331746,0.051789,0.425178
0.431428,0.144760,0.669100
0.119047,0.034467,0.465667
0.642857,0.443150,0.623900
0.400000,0.252250,0.511867
0.395238,0.152158,0.375583
0.328571,0.453930,0.451280
0.242857,0.433762,0.478650
0.545714,0.093950,0.354760
0.128571,0.565167,0.758500
0.659184,0.205829,0.416829
0.291428,0.303490,0.529000
0.054286,0.152120,0.285280
0.402857,0.024730,0.625520
0.492857,0.379025,0.415300
0.350000,0.141117,0.376483
0.171429,0.063000,0.049600
0.342857,0.182825,0.856750
0.275000,0.331238,0.571300
0.402041,0.356614,0.459114
0.522857,0.112890,0.749400
0.271429,0.108788,0.513225
0.269047,0.056967,0.198967
0.419643,0.052656,0.631850
0.328571,0.136275,0.174600
0.614286,0.627250,0.207500
0.435714,0.091550,0.884167
0.476190,0.140967,0.282200
0.362857,0.241990,0.464040
0.537143,0.519520,0.328740
0.485714,0.413900,0.603550
0.245714,0.421980,0.858040
0.590476,0.301583,0.604833
0.447619,0.380592,0.379550
0.157143,0.001300,0.998400
0.278571,0.130500,0.520575
0.285715,0.193542,0.248417
0.150000,0.225775,0.579050
0.293878,0.147050,0.484629
0.295238,0.163917,0.043000
0.162500,0.218012,0.628737
0.120408,0.221271,0.492214
0.528571,0.056150,0.880000
0.377143,0.348020,0.464980
0.133334,0.106067,0.951117
0.392857,0.089725,0.185700
0.167857,0.337062,0.820525
0.317143,0.353740,0.308740
0.193651,0.097567,0.287422
0.376786,0.206462,0.565025
0.421429,0.084538,0.545100
0.250000,0.466600,0.515300
0.371429,0.072636,0.754257
0.389796,0.599250,0.477829
0.151020,0.469779,0.332429
0.303572,0.429488,0.465875
0.631429,0.094190,0.887080
0.228571,0.117600,0.411800
0.202041,0.099679,0.439800
0.342857,0.331688,0.346375
0.540476,0.264225,0.581817
0.326786,0.062212,0.512000
0.257143,0.179700,0.452600
0.282143,0.077488,0.713700
0.117143,0.446170,0.859420
0.414286,0.372317,0.415133
0.419048,0.041167,0.507667
0.069388,0.329414,0.411400
0.510714,0.421500,0.444325
0.347619,0.418433,0.440733
0.371429,0.724413,0.366750
0.080953,0.081650,0.942133
0.410714,0.149350,0.205500
0.480953,0.069750,0.552267
0.259524,0.102175,0.568183
0.360714,0.407363,0.426300
0.209524,0.109450,0.380867
0.359524,0.208683,0.428417
0.378571,0.074442,0.606550
