alpha,phi,h
0.557143,0.237800,0.196000
0.178572,0.139417,0.597017
0.676190,0.576483,0.151267
0.314286,0.460421,0.558614
0.242857,0.137833,0.872000
0.897619,0.133133,0.287950
0.267857,0.117013,0.589788
0.991428,0.375910,0.822500
0.487755,0.128929,0.152029
0.410714,0.170563,0.272850
0.480952,0.234733,0.437067
0.528571,0.553467,0.311233
0.369643,0.623794,0.456063
0.814285,0.332350,0.107400
0.242857,0.431430,0.514320
0.452381,0.173400,0.535967
0.216327,0.350221,0.026943
0.669387,0.211050,0.553214
0.352381,0.265750,0.232800
0.671429,0.046400,0.444200
0.490476,0.179367,0.500133
0.110204,0.033943,0.539271
0.285714,0.221300,0.279700
0.685714,0.074483,0.393200
0.642857,0.443150,0.623900
0.550000,0.033075,0.645400
0.357143,0.568700,0.772200
0.658928,0.041694,0.443750
0.342857,0.477910,0.642460
0.290476,0.134483,0.754567
0.128571,0.565167,0.758500
0.633333,0.192567,0.030000
0.307143,0.020100,0.518583
0.394286,0.358100,0.557280
0.628572,0.229908,0.809350
0.285714,0.038200,0.522517
0.124675,0.288482,0.776927
0.357143,0.125883,0.647883
0.171429,0.416650,0.240300
0.339286,0.647900,0.067275
0.500000,0.130983,0.307900
0.466666,0.428983,0.515900
0.237143,0.296650,0.494760
0.364286,0.213508,0.354100
0.125714,0.175300,0.498140
0.551428,0.400280,0.066020
0.264286,0.212300,0.936650
0.390476,0.478383,0.422300
0.616326,0.196250,0.534614
0.100000,0.084172,0.490078
0.447619,0.137983,0.693033
0.290476,0.396889,0.229133
0.690476,0.153767,0.798933
0.590476,0.301583,0.604833
0.303571,0.270075,0.546125
0.025000,0.070875,0.368500
0.165714,0.264570,0.476080
0.438776,0.106293,0.168871
0.453061,0.294193,0.831243
0.293878,0.147050,0.484629
0.374286,0.307130,0.257840
0.528571,0.354450,0.552950
0.342857,0.442558,0.332450
0.178571,0.077700,0.530825
0.210714,0.286750,0.708375
0.133334,0.106067,0.951117
0.671428,0.480000,0.519250
0.771429,0.126733,0.433367
0.442857,0.811600,0.361600
0.285714,0.807400,0.135000
0.535714,0.252508,0.823883
0.559524,0.096142,0.023950
0.037143,0.129660,0.785740
0.507143,0.422625,0.361100
0.251020,0.256857,0.207457
0.573469,0.351900,0.645629
0.319048,0.061300,0.679867
0.490476,0.159583,0.602233
0.330612,0.209686,0.500686
0.465079,0.728550,0.170067
0.334694,0.070393,0.614414
0.414286,0.298075,0.499800
0.776191,0.092167,0.802100
0.754286,0.402550,0.554220
0.282143,0.077488,0.713700
0.380000,0.227850,0.494440
0.592857,0.347725,0.773300
0.214286,0.458200,0.810700
0.588572,0.927700,0.348400
0.510714,0.421500,0.444325
0.114286,0.316760,0.658040
0.171429,0.537287,0.379775
0.080953,0.081650,0.942133
0.097143,0.342400,0.505060
0.120000,0.336510,0.450040
0.451429,0.312440,0.590640
0.335714,0.134463,0.882175
0.428571,0.398400,0.275600
0.494286,0.197770,0.469900
0.857143,0.808600,0.066900
