alpha,phi,h
0.753968,0.259361,0.748900
0.789796,0.154814,0.826186
0.961905,0.076325,0.944750
0.650000,0.505550,0.697700
0.934286,0.154160,0.949160
0.821429,0.262842,0.879733
0.528571,0.120950,0.784640
0.747619,0.219650,0.823100
0.857143,0.465175,0.833575
0.714286,0.152800,0.939950
0.842858,0.325850,0.840600
0.728571,0.054700,0.549700
0.669048,0.105858,0.932267
0.933334,0.110742,0.966333
0.806122,0.049400,0.674471
0.614286,0.488413,0.807050
0.785714,0.321060,0.887320
0.742857,0.110817,0.967783
0.900000,0.288725,0.953800
0.528571,0.259883,0.595950
0.957143,0.295038,0.839950
0.730613,0.203536,0.953243
0.615873,0.115456,0.720011
0.857143,0.131950,0.845550
0.714286,0.217300,0.807900
0.959524,0.129492,0.898950
0.785714,0.745383,0.853067
0.752381,0.196967,0.844450
0.597619,0.021942,0.971433
0.588571,0.198000,0.865940
0.635714,0.494575,0.583850
0.873809,0.502633,0.957350
0.545238,0.473183,0.709433
0.509524,0.400967,0.989267
0.821429,0.445775,0.864575
0.846429,0.708800,0.845350
0.584127,0.293967,0.880800
0.880357,0.734544,0.817913
0.848572,0.681250,0.824260
0.642857,0.212313,0.848375
0.657143,0.319786,0.917014
0.583673,0.024250,0.946243
0.682857,0.406030,0.731360
0.814285,0.278450,0.674138
0.946939,0.097579,0.925186
0.557143,0.174425,0.611600
0.800000,0.120883,0.713967
0.716667,0.070542,0.955833
0.780952,0.540967,0.931500
0.938776,0.069771,0.968029
0.595238,0.359692,0.685867
0.954762,0.088383,0.932533
0.814286,0.110338,0.930725
0.660714,0.396363,0.817300
0.719048,0.490533,0.908100
0.800000,0.834350,0.899200
0.857143,0.341370,0.830840
0.752381,0.250742,0.844733
0.639285,0.120388,0.868575
0.914286,0.105900,0.900775
0.634286,0.023190,0.963220
0.828571,0.041450,0.988200
0.657143,0.433450,0.888600
0.519048,0.119433,0.690900
0.842857,0.658800,0.549500
0.700000,0.052013,0.778225
0.873810,0.601408,0.908783
0.861905,0.643133,0.939367
0.608163,0.345564,0.748914
0.839286,0.755350,0.792088
0.875000,0.341187,0.878675
0.622449,0.165529,0.868986
0.773810,0.336817,0.821317
0.871429,0.781800,0.773700
0.821429,0.061538,0.952325
0.780000,0.193020,0.933880
0.657143,0.494570,0.945080
0.711905,0.149850,0.681033
0.785714,0.609540,0.783400
0.657143,0.229408,0.737033
0.571429,0.723738,0.743525
0.637663,0.357682,0.803836
0.885714,0.041750,0.995900
0.661905,0.104433,0.628400
0.584127,0.469639,0.890100
0.950000,0.852600,0.904150
0.607143,0.332450,0.804575
0.598214,0.415506,0.952900
0.800000,0.241600,0.572100
0.860000,0.328720,0.605980
0.914286,0.293983,0.567667
0.925714,0.578420,0.942260
0.692857,0.116675,0.874075
0.654762,0.138858,0.842167
0.753572,0.281125,0.901175
0.621428,0.172950,0.901050
0.817857,0.510288,0.779300
0.880953,0.094167,0.921900
0.690476,0.092558,0.880283
0.852381,0.257992,0.898217
