alpha,phi,h
0.558929,0.472375,0.862750
0.471429,0.305093,0.881571
0.376786,0.052844,0.887650
0.371429,0.088888,0.864175
0.585714,0.331975,0.883950
0.700000,0.509350,0.574600
0.271428,0.250721,0.497971
0.209524,0.057117,0.848600
0.634286,0.086230,0.950420
0.371428,0.359150,0.920971
0.485714,0.326550,0.979662
0.428571,0.265950,0.925100
0.116326,0.459364,0.828400
0.296429,0.271425,0.934100
0.700000,0.406425,0.942575
0.623809,0.377417,0.819167
0.457143,0.210930,0.940820
0.579592,0.285871,0.952671
0.185714,0.328950,0.572600
0.441270,0.175578,0.894233
0.374286,0.657790,0.893840
0.219048,0.285333,0.502967
0.692857,0.776475,0.574700
0.231428,0.625570,0.851360
0.361905,0.240733,0.651333
0.482857,0.339400,0.873260
0.421428,0.363662,0.901025
0.467857,0.749525,0.943100
0.240816,0.248843,0.518914
0.431428,0.324880,0.854480
0.435714,0.226933,0.583533
0.235714,0.257312,0.925975
0.114286,0.101781,0.834625
0.150000,0.344263,0.623400
0.414286,0.738950,0.679660
0.428571,0.189562,0.906375
0.531429,0.438810,0.738540
0.661905,0.202950,0.660900
0.273809,0.577125,0.945033
0.214286,0.425237,0.569400
0.295238,0.102300,0.742233
0.192858,0.361737,0.677675
0.268254,0.378428,0.494956
0.290476,0.342217,0.706467
0.667857,0.260137,0.839575
0.600000,0.650725,0.821900
0.042857,0.168860,0.972800
0.480952,0.500900,0.832200
0.357143,0.207213,0.939162
0.665714,0.083670,0.813400
0.447619,0.324900,0.961250
0.271429,0.192879,0.812214
0.197619,0.265258,0.871683
0.500000,0.196675,0.957825
0.480952,0.507606,0.779367
0.667857,0.466150,0.806462
0.294286,0.213140,0.629720
0.549206,0.560461,0.960111
0.528571,0.432500,0.521200
0.631429,0.108510,0.830420
0.250000,0.390875,0.583925
0.553571,0.619687,0.953300
0.247619,0.493108,0.870850
0.253572,0.429063,0.673575
0.307143,0.204775,0.825900
0.471429,0.279567,0.576333
0.392857,0.166700,0.867963
0.610714,0.502044,0.806525
0.371428,0.064575,0.904150
0.428572,0.323480,0.720660
0.285714,0.181962,0.970750
0.247619,0.217767,0.923233
0.361905,0.240575,0.797267
0.392857,0.104650,0.949000
0.425714,0.208730,0.941780
0.151429,0.078180,0.589720
0.085714,0.202133,0.847967
0.385714,0.298812,0.534550
0.363265,0.204779,0.926357
0.692857,0.261650,0.700350
0.561905,0.508742,0.939367
0.565306,0.203214,0.562557
0.128571,0.414433,0.796567
0.696429,0.075963,0.857150
0.140476,0.603667,0.734867
0.311905,0.379467,0.782017
0.314286,0.168400,0.655033
0.277143,0.437660,0.751760
0.580952,0.519917,0.783367
0.265714,0.549260,0.880860
0.478572,0.474619,0.888550
0.548980,0.593707,0.957457
0.871429,0.491033,0.678167
0.669388,0.762629,0.716743
0.342857,0.328700,0.952700
0.373809,0.300200,0.732217
0.488571,0.214360,0.904620
0.322857,0.448920,0.904220
0.495238,0.282558,0.968933
0.285714,0.447250,0.588333
