alpha,phi,h
0.626531,0.200614,0.933571
0.282143,0.272262,0.829600
0.185714,0.577350,0.903700
0.567857,0.077025,0.756588
0.548572,0.320920,0.785980
0.694286,0.098710,0.698840
0.407143,0.418383,0.890283
0.517857,0.332288,0.769150
0.430357,0.527325,0.746613
0.685714,0.137650,0.859800
0.357143,0.458250,0.850029
0.238095,0.179900,0.906067
0.411111,0.227106,0.743989
0.537500,0.062969,0.729213
0.700000,0.406425,0.942575
0.253572,0.210138,0.552625
0.701785,0.293725,0.705363
0.346939,0.260421,0.623229
0.700000,0.485850,0.999100
0.720408,0.350821,0.874229
0.562500,0.202231,0.728625
0.457143,0.018850,0.770500
0.610714,0.094537,0.890275
0.528571,0.080350,0.677925
0.528571,0.222813,0.938375
0.528571,0.342100,0.753267
0.445238,0.356933,0.744850
0.467857,0.749525,0.943100
0.664285,0.503375,0.758575
0.603571,0.630937,0.430275
0.628571,0.043250,0.966700
0.342857,0.546650,0.694733
0.253061,0.106871,0.846229
0.465714,0.264990,0.757980
0.642857,0.468762,0.627825
0.528571,0.183600,0.672800
0.542857,0.136440,0.724020
0.544898,0.235921,0.731857
0.561905,0.082283,0.760083
0.585714,0.014470,0.907140
0.357143,0.079250,0.646800
0.576191,0.032858,0.954850
0.551020,0.196607,0.481600
0.485714,0.071930,0.746020
0.474286,0.238960,0.736420
0.816326,0.334500,0.875371
0.423809,0.037883,0.683633
0.477143,0.342890,0.420620
0.410714,0.240475,0.817550
0.268571,0.587430,0.808440
0.214286,0.149737,0.585175
0.414286,0.069450,0.853925
0.414286,0.275350,0.878160
0.595238,0.071425,0.902033
0.728571,0.767450,0.814000
0.304762,0.121967,0.679933
0.294286,0.213140,0.629720
0.571429,0.367010,0.795980
0.652381,0.120017,0.917250
0.457143,0.284633,0.764000
0.578572,0.091800,0.674700
0.400000,0.108950,0.674200
0.730612,0.243229,0.825329
0.571429,0.401183,0.912733
0.522857,0.292680,0.669980
0.757143,0.066650,0.845400
0.275000,0.053788,0.634250
0.264285,0.326583,0.622533
0.330952,0.302767,0.894333
0.297143,0.316170,0.767160
0.557143,0.278737,0.523100
0.480953,0.204367,0.752400
0.661905,0.243050,0.972167
0.425714,0.425030,0.970140
0.423810,0.562633,0.882500
0.395918,0.118707,0.705229
0.509524,0.128467,0.698367
0.445238,0.070908,0.910967
0.561904,0.640056,0.932333
0.478571,0.342000,0.626700
0.575000,0.087150,0.767100
0.500000,0.077483,0.909050
0.366667,0.456083,0.473117
0.489286,0.080900,0.969100
0.392857,0.232350,0.890050
0.614286,0.177325,0.605875
0.476190,0.182783,0.948800
0.240000,0.515220,0.843420
0.360714,0.530388,0.514200
0.497143,0.202600,0.594300
0.496428,0.212125,0.607525
0.567347,0.028486,0.817957
0.542857,0.154550,0.830300
0.745238,0.262758,0.744700
0.478571,0.274550,0.754600
0.780952,0.025667,0.791167
0.424490,0.242407,0.631800
0.300000,0.166000,0.971167
0.503571,0.113212,0.746525
0.389796,0.346250,0.863786
