alpha,phi,h
0.700000,0.622325,0.851025
0.778571,0.667275,0.574550
0.765306,0.155957,0.925957
0.650000,0.505550,0.697700
0.920000,0.117720,0.958060
0.644898,0.696586,0.869771
0.861905,0.161183,0.788800
0.685714,0.202900,0.606200
0.552381,0.220050,0.962267
0.714286,0.690633,0.937367
0.796429,0.100437,0.708900
0.640476,0.911442,0.942150
0.921428,0.397250,0.830450
0.861905,0.145825,0.939217
0.674286,0.523780,0.566240
0.642857,0.167667,0.870933
0.468572,0.108970,0.990020
0.925000,0.698188,0.493938
0.875000,0.226700,0.762675
0.771429,0.012658,0.784833
0.962500,0.418463,0.908575
0.842857,0.232875,0.632150
0.615873,0.115456,0.720011
0.928571,0.183360,0.704700
0.600000,0.372475,0.913650
0.832143,0.071212,0.730675
0.602041,0.093107,0.666814
0.659184,0.125064,0.778357
0.403572,0.580275,0.892675
0.874286,0.095790,0.738210
0.705715,0.451910,0.736760
0.859524,0.377658,0.915550
0.825000,0.166288,0.693800
0.985714,0.588150,0.957800
0.787755,0.571614,0.673029
0.537500,0.217481,0.788075
0.742857,0.173700,0.969700
0.828571,0.499860,0.650160
0.697619,0.314442,0.589983
0.634921,0.213628,0.952256
0.940476,0.459033,0.889950
0.817857,0.091350,0.736750
0.851429,0.244640,0.646960
0.823810,0.745400,0.632767
0.628572,0.637300,0.667600
0.935715,0.842550,0.584600
0.771429,0.217483,0.811300
0.732143,0.499463,0.808750
0.785714,0.139600,0.946400
0.664285,0.756875,0.642975
0.889285,0.145450,0.988200
0.678571,0.196725,0.964400
0.682857,0.104760,0.752880
0.845238,0.318342,0.713217
0.978571,0.567050,0.930050
0.742858,0.458825,0.838450
0.911905,0.510833,0.855633
0.478572,0.202900,0.666400
0.614286,0.171925,0.852333
0.728571,0.093450,0.885550
0.926191,0.345950,0.894950
0.771429,0.480667,0.906600
0.883333,0.610800,0.862317
0.592858,0.237775,0.865200
0.622857,0.084610,0.778220
0.857143,0.560417,0.940900
0.857143,0.354900,0.865900
0.925000,0.448850,0.935050
0.792857,0.264475,0.478975
0.764285,0.587775,0.657100
0.785714,0.491017,0.704400
0.859524,0.162983,0.811850
0.685714,0.404670,0.573920
0.873810,0.136258,0.964783
0.871429,0.138400,0.696867
0.780000,0.193020,0.933880
0.728572,0.496463,0.729225
0.704762,0.641167,0.907867
0.883673,0.454393,0.663471
0.848571,0.178330,0.738020
0.759524,0.366725,0.567817
0.800000,0.514325,0.764450
0.900000,0.360400,0.943400
0.866667,0.339508,0.895717
0.914286,0.470400,0.730667
0.835714,0.523037,0.679925
0.464286,0.079325,0.710900
0.864285,0.598675,0.931150
0.877551,0.318814,0.731257
0.814286,0.159794,0.965525
0.628572,0.153325,0.840050
0.645238,0.143392,0.882400
0.819048,0.352233,0.832583
0.754286,0.506310,0.857680
0.528571,0.903800,0.750467
0.671429,0.437550,0.772500
0.569388,0.486650,0.643343
0.866667,0.093433,0.974633
0.662857,0.095240,0.895620
0.928571,0.397940,0.912640
