alpha,phi,h
0.547619,0.173317,0.550583
0.406122,0.261300,0.656286
0.371429,0.635200,0.971300
0.442857,0.119612,0.678400
0.042857,0.379617,0.785567
0.333333,0.059317,0.813167
0.167347,0.427400,0.506400
0.471429,0.430000,0.961400
0.150000,0.089863,0.623925
0.462857,0.057320,0.670280
0.295919,0.082907,0.689586
0.142857,0.072000,0.785200
0.296429,0.254563,0.944900
0.497143,0.203360,0.952340
0.637143,0.043220,0.711420
0.080000,0.578980,0.819200
0.342857,0.362125,0.825100
0.278571,0.159100,0.561767
0.528571,0.746300,0.603400
0.444286,0.526495,0.425100
0.374286,0.657790,0.893840
0.491072,0.109744,0.826975
0.293878,0.290350,0.603886
0.231428,0.625570,0.851360
0.291837,0.502221,0.982571
0.285714,0.097537,0.651550
0.466667,0.436192,0.673933
0.594286,0.111850,0.497200
0.240816,0.248843,0.518914
0.342857,0.440160,0.540300
0.590476,0.095350,0.565333
0.500000,0.215610,0.862320
0.590476,0.201583,0.732067
0.388572,0.046130,0.844040
0.342857,0.405750,0.314600
0.321429,0.376600,0.944825
0.531429,0.438810,0.738540
0.352381,0.554117,0.464333
0.528571,0.128510,0.630840
0.428572,0.512800,0.784167
0.061905,0.035783,0.915900
0.153571,0.350312,0.715350
0.500000,0.374250,0.883700
0.223810,0.311000,0.567900
0.197619,0.241442,0.625783
0.300000,0.314163,0.589450
0.457143,0.392029,0.930643
0.254286,0.356790,0.592980
0.357143,0.207213,0.939162
0.297959,0.340850,0.701771
0.471429,0.059450,0.808060
0.271429,0.192879,0.812214
0.414286,0.275350,0.878160
0.214286,0.357075,0.907400
0.133333,0.099100,0.915767
0.466071,0.313188,0.871263
0.294286,0.213140,0.629720
0.253062,0.512529,0.471843
0.340816,0.087236,0.903357
0.464286,0.095033,0.680550
0.467347,0.151421,0.859843
0.214286,0.695600,0.390800
0.551428,0.154690,0.754260
0.504081,0.105407,0.572543
0.095918,0.531307,0.676657
0.300000,0.122762,0.562712
0.392857,0.166700,0.867963
0.757143,0.039950,0.505300
0.396428,0.527356,0.480013
0.574286,0.263600,0.892080
0.342857,0.703425,0.510700
0.517857,0.315031,0.755975
0.281633,0.470357,0.896543
0.378572,0.532750,0.569800
0.430159,0.035922,0.714278
0.224490,0.510557,0.632829
0.307142,0.295038,0.614025
0.128572,0.103813,0.533388
0.314286,0.513350,0.908000
0.530159,0.184256,0.730389
0.523810,0.207433,0.572567
0.351020,0.316079,0.880814
0.328571,0.409633,0.885833
0.481633,0.434221,0.434257
0.140476,0.603667,0.734867
0.383334,0.457375,0.936950
0.717143,0.238540,0.581440
0.428572,0.206512,0.834325
0.428571,0.213950,0.590600
0.110714,0.482563,0.798625
0.445714,0.299880,0.791200
0.085714,0.196383,0.775200
0.633333,0.130700,0.552067
0.566667,0.390267,0.504700
0.385714,0.321562,0.790350
0.267347,0.153607,0.784543
0.428571,0.087775,0.909250
0.342858,0.137850,0.895300
0.562500,0.082463,0.689700
0.389796,0.346250,0.863786
