alpha,phi,h
0.558929,0.472375,0.862750
0.647619,0.579042,0.507017
0.471429,0.438150,0.801675
0.228572,0.183029,0.777614
0.685714,0.528360,0.665980
0.337143,0.515880,0.667300
0.814285,0.710225,0.546500
0.452381,0.355633,0.612467
0.657143,0.250800,0.809325
0.392857,0.357775,0.775750
0.128571,0.440150,0.810200
0.482143,0.187900,0.755500
0.307143,0.202644,0.912787
0.634694,0.538814,0.408529
0.085714,0.171800,0.741140
0.436735,0.274600,0.599371
0.595238,0.429400,0.727067
0.335714,0.919225,0.445767
0.419048,0.390433,0.964433
0.585714,0.071813,0.898987
0.552381,0.328900,0.863467
0.374285,0.707650,0.865580
0.314286,0.196450,0.897900
0.428572,0.423120,0.848320
0.361905,0.240733,0.651333
0.367347,0.534364,0.777914
0.677143,0.168745,0.607510
0.195238,0.500167,0.917733
0.240816,0.248843,0.518914
0.489286,0.337437,0.892350
0.553061,0.195964,0.832671
0.689286,0.208825,0.565575
0.624490,0.221829,0.830129
0.388572,0.046130,0.844040
0.364286,0.428100,0.751200
0.317857,0.176738,0.877625
0.328571,0.384900,0.905925
0.297619,0.238992,0.661100
0.528571,0.792050,0.587300
0.551020,0.381171,0.951157
0.514286,0.384337,0.781537
0.403175,0.439117,0.895667
0.642857,0.065625,0.822100
0.157143,0.416200,0.491600
0.800000,0.144121,0.744043
0.509524,0.138817,0.712217
0.305357,0.759300,0.534513
0.390476,0.478383,0.422300
0.542857,0.427700,0.809343
0.702041,0.170179,0.577800
0.360714,0.445394,0.705750
0.707143,0.074137,0.842300
0.376190,0.191817,0.731500
0.295238,0.229792,0.715117
0.100000,0.817325,0.779650
0.600000,0.558917,0.667200
0.647619,0.232467,0.887533
0.321429,0.857875,0.622025
0.453061,0.294193,0.831243
0.346429,0.309387,0.687037
0.642857,0.036088,0.866900
0.471429,0.230680,0.615640
0.348572,0.401890,0.447200
0.603572,0.365663,0.627450
0.628571,0.723000,0.895000
0.471429,0.279567,0.576333
0.431429,0.210660,0.967120
0.514286,0.386067,0.788017
0.796429,0.204912,0.301925
0.514286,0.502200,0.694800
0.433334,0.478592,0.693250
0.660714,0.064000,0.878075
0.422857,0.559580,0.536720
0.228571,0.048900,0.965200
0.885714,0.200790,0.866540
0.464286,0.169175,0.891188
0.685714,0.481283,0.689467
0.700000,0.316175,0.656450
0.673809,0.611758,0.185817
0.446429,0.552225,0.557500
0.510714,0.058450,0.955675
0.457143,0.131637,0.601800
0.506349,0.899100,0.739222
0.037662,0.138232,0.967418
0.392857,0.232350,0.890050
0.478571,0.111275,0.674050
0.314286,0.168400,0.655033
0.467857,0.164712,0.617550
0.580952,0.519917,0.783367
0.480000,0.452950,0.713140
0.614286,0.211475,0.622850
0.085714,0.196383,0.775200
0.305714,0.275040,0.917500
0.185714,0.533260,0.778680
0.389286,0.573975,0.551575
0.575714,0.085260,0.670670
0.554286,0.501460,0.387020
0.542857,0.153607,0.836629
0.345238,0.338483,0.929717
0.642857,0.546700,0.924400
