alpha,phi,h
0.700000,0.030575,0.185300
0.628571,0.231800,0.367200
0.831429,0.284070,0.191720
0.646032,0.311272,0.386800
0.804762,0.306617,0.947917
0.771429,0.278750,0.939400
0.371429,0.491800,0.060000
0.746938,0.537793,0.144286
0.819048,0.324517,0.630967
0.919643,0.093544,0.217500
0.592857,0.045625,0.406475
0.851021,0.273771,0.371329
0.566667,0.085017,0.103067
0.725714,0.461350,0.172940
0.807143,0.162592,0.838367
0.728572,0.638800,0.500125
0.603571,0.280350,0.318300
0.771429,0.117700,0.839000
0.585715,0.046333,0.456267
0.642857,0.249617,0.399733
0.745714,0.322300,0.625000
0.914286,0.316667,0.419300
0.676190,0.167750,0.623567
0.769048,0.027767,0.331017
0.907143,0.161225,0.380600
0.385714,0.054050,0.507600
0.860714,0.262075,0.676875
0.891071,0.235262,0.881075
0.632143,0.019862,0.384400
0.600000,0.560700,0.519800
0.528572,0.287460,0.482000
0.666666,0.316000,0.735600
0.463265,0.152000,0.084243
0.865079,0.445411,0.140956
0.628572,0.229908,0.809350
0.614286,0.386600,0.683700
0.692857,0.181250,0.301775
0.760714,0.312675,0.528300
0.924490,0.187829,0.846214
0.857143,0.245450,0.292300
0.814286,0.070750,0.765700
0.508571,0.169080,0.105580
0.832143,0.377650,0.376175
0.942857,0.381850,0.307500
0.617857,0.537288,0.356200
0.717857,0.116800,0.414125
0.814286,0.357583,0.537167
0.541071,0.401863,0.667138
0.980000,0.244740,0.329620
0.710714,0.091769,0.347200
0.890476,0.273675,0.327317
0.788571,0.169440,0.593500
0.910204,0.237000,0.322614
0.842857,0.184800,0.349100
0.620000,0.567910,0.243720
0.785714,0.478564,0.126618
0.691428,0.321080,0.655780
0.587500,0.383525,0.430912
0.639286,0.282300,0.510975
0.442857,0.283000,0.003900
0.808163,0.099293,0.362471
0.726190,0.111925,0.624517
0.728571,0.360100,0.398800
0.894643,0.241838,0.555937
0.685714,0.567350,0.426600
0.695238,0.110225,0.894500
0.785715,0.119539,0.554222
0.838095,0.193044,0.393400
0.796429,0.204912,0.301925
0.737500,0.239106,0.437262
0.662857,0.130130,0.585960
0.778571,0.327913,0.687675
0.771429,0.422850,0.204300
0.695238,0.457617,0.151767
0.636363,0.194709,0.416564
0.642857,0.045878,0.442678
0.651020,0.258679,0.288543
0.806122,0.116614,0.411257
0.914285,0.145975,0.056500
0.826984,0.411711,0.416100
0.932143,0.208881,0.822125
0.442857,0.283000,0.003900
0.685714,0.125000,0.344500
0.938095,0.044367,0.048900
0.753572,0.128488,0.715450
0.811429,0.496810,0.305000
0.916326,0.023979,0.361500
0.561224,0.289164,0.600643
0.823809,0.363825,0.504633
0.483674,0.082179,0.209743
0.792857,0.345092,0.581300
0.610204,0.044107,0.399429
0.766667,0.315267,0.427767
0.814286,0.271500,0.914367
0.695918,0.070986,0.443186
0.585714,0.391975,0.223550
0.755102,0.121850,0.511329
0.742857,0.272363,0.573900
0.876190,0.139850,0.846367
0.597143,0.539970,0.106440
