alpha,phi,h
0.320000,0.141060,0.639600
0.406122,0.261300,0.656286
0.423810,0.166917,0.830600
0.492857,0.034087,0.637800
0.364286,0.084600,0.536300
0.342857,0.094260,0.723960
0.471429,0.264663,0.931050
0.407143,0.208800,0.862400
0.430357,0.527325,0.746613
0.336735,0.394479,0.495414
0.178571,0.022150,0.522425
0.252381,0.104300,0.588867
0.519047,0.072092,0.879167
0.530612,0.428079,0.818657
0.277143,0.160370,0.826060
0.385714,0.477490,0.872220
0.114286,0.048725,0.549983
0.623809,0.124517,0.542967
0.385714,0.236783,0.843500
0.585714,0.071813,0.898987
0.358929,0.208763,0.894613
0.400000,0.243937,0.771950
0.110714,0.124112,0.637775
0.304286,0.133105,0.639110
0.134285,0.529390,0.796040
0.185714,0.129700,0.896300
0.257143,0.062450,0.950900
0.021428,0.053300,0.765700
0.318367,0.039671,0.621957
0.221428,0.397300,0.452025
0.495918,0.347021,0.674143
0.480953,0.120244,0.842411
0.391837,0.133864,0.962800
0.307143,0.176700,0.655300
0.402857,0.199400,0.817180
0.090476,0.363367,0.581800
0.309524,0.356217,0.835667
0.250000,0.252050,0.613337
0.319047,0.076517,0.644867
0.611429,0.153500,0.862060
0.557143,0.158567,0.660667
0.544444,0.107394,0.718922
0.344898,0.254821,0.688571
0.283333,0.113867,0.614800
0.300000,0.043675,0.560650
0.316071,0.365631,0.532000
0.316071,0.224325,0.901725
0.328571,0.128862,0.713387
0.410714,0.240475,0.817550
0.188095,0.065442,0.548967
0.560714,0.269975,0.815975
0.292857,0.144825,0.641675
0.414286,0.275350,0.878160
0.271429,0.309590,0.866640
0.200000,0.336400,0.699250
0.285715,0.330750,0.516900
0.426531,0.374414,0.785543
0.246429,0.205900,0.730375
0.340816,0.087236,0.903357
0.262857,0.112260,0.770020
0.342857,0.263900,0.705060
0.166667,0.122117,0.557200
0.502381,0.531658,0.732800
0.388571,0.185470,0.635840
0.522857,0.292680,0.669980
0.208572,0.101900,0.935560
0.414286,0.164486,0.788600
0.333333,0.069108,0.817667
0.297619,0.049042,0.698817
0.485714,0.018450,0.602425
0.557143,0.278737,0.523100
0.232143,0.066500,0.741350
0.661905,0.243050,0.972167
0.220000,0.148870,0.635340
0.503571,0.221150,0.919400
0.395918,0.118707,0.705229
0.100000,0.332700,0.522300
0.571429,0.282360,0.778620
0.309524,0.050800,0.888067
0.478571,0.342000,0.626700
0.350000,0.145650,0.997400
0.500000,0.077483,0.909050
0.300000,0.379550,0.902150
0.375000,0.822063,0.557400
0.485714,0.127761,0.558033
0.614286,0.177325,0.605875
0.124490,0.262443,0.677186
0.534285,0.372920,0.781200
0.278572,0.095083,0.882400
0.123809,0.143100,0.592267
0.496428,0.212125,0.607525
0.321429,0.429008,0.603083
0.374286,0.247500,0.903000
0.100000,0.332700,0.522300
0.425000,0.149225,0.864400
0.357143,0.336914,0.525571
0.424490,0.242407,0.631800
0.259524,0.073608,0.735017
0.194286,0.404730,0.466260
0.488095,0.352992,0.541883
