alpha,phi,h
0.422857,0.465200,0.057440
0.794286,0.272090,0.487860
0.565715,0.289170,0.230940
0.323809,0.411083,0.519967
0.482857,0.421020,0.398200
0.433333,0.315800,0.393100
0.454762,0.351025,0.552317
0.616326,0.329864,0.077614
0.535715,0.097975,0.188000
0.680953,0.306817,0.407700
0.580952,0.441283,0.497767
0.612500,0.408825,0.645687
0.765306,0.310871,0.339614
0.814285,0.332350,0.107400
0.697959,0.183014,0.747186
0.771429,0.090850,0.514567
0.587301,0.232278,0.672078
0.771429,0.117700,0.839000
0.771429,0.149367,0.329433
0.720408,0.188314,0.709786
0.519048,0.458583,0.575967
0.374285,0.707650,0.865580
0.573809,0.379583,0.442100
0.328572,0.599417,0.393333
0.510714,0.080687,0.708450
0.366667,0.428783,0.338000
0.576191,0.251983,0.959700
0.500000,0.787033,0.338200
0.821429,0.172988,0.554400
0.453968,0.529472,0.703711
0.380952,0.329583,0.464567
0.566667,0.045450,0.391800
0.300000,0.398094,0.394078
0.650000,0.088400,0.853150
0.471429,0.202100,0.798483
0.453571,0.434538,0.514325
0.571429,0.191717,0.614900
0.303571,0.632663,0.539775
0.814286,0.267550,0.722200
0.290476,0.357767,0.160600
0.645714,0.239720,0.435560
0.757143,0.479050,0.152920
0.645714,0.442010,0.122940
0.560000,0.637410,0.273920
0.247619,0.819267,0.489500
0.435714,0.117608,0.494767
0.605714,0.566060,0.533180
0.522857,0.416400,0.505940
0.576786,0.521331,0.491975
0.528571,0.532475,0.688300
0.721429,0.525050,0.186150
0.767857,0.240013,0.690825
0.454286,0.580390,0.241680
0.753571,0.527575,0.084000
0.219047,0.400833,0.509833
0.545714,0.429570,0.159100
0.428571,0.561080,0.192080
0.338776,0.444157,0.853743
0.439286,0.615337,0.941150
0.364286,0.218100,0.515863
0.428571,0.401840,0.473920
0.569388,0.429264,0.513971
0.565715,0.589000,0.423840
0.553572,0.475125,0.223900
0.617857,0.272850,0.693350
0.314286,0.329800,0.380900
0.525000,0.019112,0.551000
0.666667,0.568017,0.195300
0.621429,0.078567,0.726600
0.314285,0.466175,0.231750
0.383929,0.196431,0.362150
0.257143,0.651921,0.388586
0.434286,0.318400,0.584360
0.589286,0.231662,0.726925
0.647619,0.776300,0.073383
0.428571,0.448217,0.439733
0.560000,0.524080,0.380200
0.385714,0.298812,0.534550
0.516667,0.356663,0.925833
0.807142,0.551575,0.514600
0.409524,0.288458,0.939600
0.539286,0.717300,0.171675
0.717857,0.605375,0.193200
0.588095,0.050942,0.364667
0.294643,0.662225,0.522125
0.614286,0.245310,0.644200
0.510714,0.215037,0.494625
0.517857,0.539388,0.354975
0.295238,0.466975,0.249450
0.578572,0.442167,0.311950
0.776191,0.335350,0.492867
0.477551,0.155393,0.113100
0.365714,0.166810,0.442800
0.752381,0.088933,0.524067
0.276190,0.519292,0.839533
0.290476,0.499433,0.076567
0.450000,0.202900,0.948450
0.542857,0.153607,0.836629
0.495238,0.282558,0.968933
0.561905,0.281567,0.795333
