alpha,phi,h
0.625000,0.459175,0.097000
0.157143,0.014100,0.395500
0.557143,0.165060,0.542720
0.264286,0.408150,0.641525
0.348572,0.123290,0.666080
0.297143,0.402180,0.509820
0.197959,0.038143,0.285100
0.371429,0.225083,0.377117
0.335715,0.046363,0.282925
0.588571,0.035050,0.667440
0.768571,0.110940,0.481280
0.388571,0.153100,0.321940
0.368571,0.087820,0.446020
0.450000,0.177350,0.254450
0.311905,0.083275,0.395250
0.253571,0.199900,0.256175
0.642857,0.856400,0.388100
0.771429,0.117700,0.839000
0.485714,0.192900,0.309525
0.428571,0.183263,0.491450
0.490476,0.179367,0.500133
0.411428,0.354100,0.389440
0.528571,0.625383,0.222900
0.307143,0.245800,0.308683
0.277143,0.203220,0.216040
0.145238,0.079775,0.684500
0.514286,0.330608,0.627433
0.104762,0.553983,0.168000
0.402381,0.189492,0.660200
0.638775,0.071150,0.460871
0.228572,0.119350,0.297525
0.278572,0.200533,0.267117
0.597143,0.134900,0.683480
0.375000,0.448025,0.484250
0.280953,0.093400,0.559200
0.428571,0.073600,0.520200
0.350000,0.141117,0.376483
0.717143,0.113180,0.812360
0.600000,0.118988,0.179925
0.275000,0.331238,0.571300
0.360714,0.335650,0.291975
0.342857,0.430062,0.429950
0.271429,0.108788,0.513225
0.428571,0.134612,0.277125
0.542857,0.473288,0.333400
0.478571,0.154725,0.598275
0.104762,0.125267,0.390333
0.471428,0.185033,0.576100
0.166667,0.347250,0.535383
0.478571,0.254300,0.267600
0.262500,0.304963,0.340788
0.455102,0.206057,0.621171
0.728572,0.098150,0.274575
0.590476,0.301583,0.604833
0.447619,0.380592,0.379550
0.631429,0.380600,0.607800
0.307143,0.450900,0.508175
0.545238,0.244583,0.232250
0.419048,0.203583,0.593333
0.342857,0.050750,0.409775
0.621429,0.090525,0.432700
0.331428,0.391030,0.373240
0.288572,0.072160,0.385600
0.632143,0.579712,0.182825
0.047619,0.385442,0.489683
0.275000,0.072538,0.452600
0.353571,0.130337,0.325600
0.333333,0.132250,0.660867
0.123809,0.055442,0.435600
0.264286,0.091150,0.265850
0.042858,0.074650,0.434550
0.421429,0.084538,0.545100
0.250000,0.466600,0.515300
0.371429,0.072636,0.754257
0.452381,0.286075,0.147183
0.553968,0.244711,0.263300
0.569841,0.120378,0.394144
0.631429,0.094190,0.887080
0.375000,0.214800,0.421500
0.344286,0.198985,0.270490
0.464286,0.328842,0.673450
0.566667,0.371900,0.187467
0.326786,0.062212,0.512000
0.505714,0.354250,0.253780
0.682857,0.356990,0.615600
0.483674,0.220564,0.085986
0.278572,0.038300,0.270500
0.193878,0.409029,0.574557
0.397143,0.407120,0.096640
0.510714,0.421500,0.444325
0.567857,0.264275,0.272475
0.371429,0.724413,0.366750
0.417143,0.110990,0.506140
0.519643,0.131056,0.048550
0.276190,0.519292,0.839533
0.314285,0.039275,0.443100
0.360714,0.407363,0.426300
0.497143,0.139850,0.546960
0.400000,0.374300,0.455800
0.083673,0.399864,0.593314
