alpha,phi,h
0.742857,0.401230,0.359400
0.571429,0.131087,0.581450
0.592857,0.160325,0.542767
0.552381,0.350717,0.204000
0.804762,0.306617,0.947917
0.897619,0.133133,0.287950
0.747619,0.318792,0.669383
0.991428,0.375910,0.822500
0.420000,0.175470,0.401440
0.378571,0.273467,0.512500
0.580952,0.441283,0.497767
0.482143,0.187900,0.755500
0.420000,0.306340,0.210760
0.814285,0.332350,0.107400
0.807143,0.162592,0.838367
0.776191,0.159400,0.834000
0.587301,0.232278,0.672078
0.678572,0.487142,0.406317
0.778571,0.050800,0.718750
0.480952,0.176117,0.787400
0.745714,0.322300,0.625000
0.893878,0.360521,0.371086
0.638776,0.243236,0.571443
0.571429,0.518950,0.224033
0.510714,0.080687,0.708450
0.366667,0.428783,0.338000
0.571429,0.243925,0.450125
0.891071,0.235262,0.881075
0.560714,0.447375,0.512025
0.453968,0.529472,0.703711
0.380952,0.329583,0.464567
0.457143,0.417813,0.532550
0.695238,0.776967,0.385300
0.394286,0.358100,0.557280
0.800000,0.447494,0.426362
0.428571,0.576100,0.267275
0.571429,0.191717,0.614900
0.495238,0.155983,0.473433
0.924490,0.187829,0.846214
0.781633,0.102207,0.338929
0.788572,0.349420,0.279840
0.757143,0.479050,0.152920
0.619048,0.226800,0.156000
0.690476,0.261567,0.624100
0.428571,0.213300,0.315300
0.617143,0.496830,0.575580
0.707143,0.314650,0.667300
0.837143,0.162780,0.659520
0.961905,0.461367,0.342900
0.631429,0.210860,0.257420
0.890476,0.273675,0.327317
0.828571,0.441357,0.255200
0.690476,0.153767,0.798933
0.751429,0.158460,0.321740
0.504762,0.437483,0.200633
0.409524,0.289800,0.310267
0.391837,0.321714,0.619757
0.446429,0.081363,0.240525
0.453061,0.294193,0.831243
0.546429,0.191812,0.532950
0.374286,0.307130,0.257840
0.569388,0.429264,0.513971
0.928571,0.481757,0.092471
0.553572,0.475125,0.223900
0.617857,0.272850,0.693350
0.504762,0.738017,0.325700
0.780000,0.273750,0.619960
0.838095,0.193044,0.393400
0.796429,0.204912,0.301925
0.800000,0.236600,0.225200
0.633333,0.464550,0.153033
0.688095,0.304708,0.647317
0.385714,0.596650,0.501500
0.694286,0.241570,0.689200
0.934286,0.177330,0.413360
0.565714,0.446940,0.464760
0.667347,0.406643,0.364029
0.671429,0.448010,0.145020
0.673809,0.611758,0.185817
0.377143,0.104650,0.462580
0.602381,0.024300,0.589267
0.554762,0.579633,0.291383
0.717857,0.605375,0.193200
0.588095,0.050942,0.364667
0.625000,0.186944,0.440538
0.380000,0.227850,0.494440
0.592857,0.197133,0.456917
0.337143,0.377210,0.841360
0.547619,0.376883,0.547100
0.871429,0.441475,0.424850
0.557143,0.322267,0.565600
0.733333,0.027383,0.349733
0.410714,0.373688,0.512900
0.814286,0.271500,0.914367
0.464286,0.132875,0.487000
0.688095,0.584600,0.267833
0.526191,0.150700,0.095933
0.738776,0.653943,0.325600
0.697619,0.056183,0.511500
0.947619,0.048725,0.673883
