alpha,phi,h
0.505714,0.027670,0.614100
0.450000,0.053450,0.903450
0.557143,0.165060,0.542720
0.404762,0.020583,0.557967
0.571429,0.555550,0.819700
0.442857,0.026000,0.667500
0.520408,0.237329,0.961329
0.371429,0.225083,0.377117
0.410714,0.027463,0.708475
0.462857,0.057320,0.670280
0.295238,0.230533,0.310433
0.252381,0.104300,0.588867
0.292857,0.085475,0.632900
0.439286,0.259963,0.197650
0.822857,0.262140,0.557240
0.335714,0.093917,0.634917
0.466666,0.013658,0.597767
0.207143,0.163319,0.739788
0.597143,0.199800,0.228440
0.400000,0.054813,0.612675
0.439285,0.027413,0.675875
0.585714,0.450250,0.287400
0.110714,0.124112,0.637775
0.528571,0.080350,0.677925
0.809524,0.011717,0.197567
0.285714,0.097537,0.651550
0.385714,0.373594,0.664411
0.104762,0.553983,0.168000
0.436363,0.169264,0.427436
0.603571,0.630937,0.430275
0.590476,0.095350,0.565333
0.303571,0.216825,0.290725
0.253061,0.106871,0.846229
0.414286,0.410770,0.633400
0.417857,0.132613,0.606700
0.242857,0.158714,0.857943
0.633333,0.078117,0.926983
0.250000,0.252050,0.613337
0.528571,0.128510,0.630840
0.414285,0.106230,0.479020
0.360714,0.335650,0.291975
0.660714,0.218000,0.479875
0.328572,0.185270,0.028800
0.276190,0.283467,0.313933
0.469643,0.024456,0.635312
0.555357,0.112256,0.675063
0.446429,0.586812,0.440200
0.477143,0.342890,0.420620
0.305714,0.317980,0.533380
0.640000,0.341600,0.599020
0.560714,0.269975,0.815975
0.775000,0.344062,0.754450
0.319048,0.041833,0.442300
0.421428,0.067475,0.670850
0.591428,0.163310,0.532400
0.466666,0.460467,0.756533
0.300000,0.180367,0.984200
0.571429,0.367010,0.795980
0.388571,0.365300,0.715960
0.478572,0.103450,0.801800
0.578572,0.091800,0.674700
0.432143,0.029225,0.675225
0.342857,0.170750,0.608180
0.808571,0.314500,0.440760
0.280952,0.064892,0.898900
0.528571,0.604750,0.534700
0.485714,0.589083,0.131100
0.605357,0.118288,0.532625
0.382857,0.434070,0.666660
0.242857,0.057675,0.382550
0.709524,0.164717,0.458967
0.542857,0.059700,0.756300
0.345714,0.121980,0.578960
0.287755,0.676214,0.486771
0.324490,0.129786,0.665400
0.428571,0.547850,0.808800
0.471428,0.215667,0.559300
0.445238,0.070908,0.910967
0.516667,0.356663,0.925833
0.557143,0.124043,0.387857
0.564286,0.396475,0.906325
0.367347,0.059693,0.573414
0.575714,0.178280,0.652220
0.505714,0.354250,0.253780
0.753572,0.128488,0.715450
0.296429,0.299588,0.628100
0.717143,0.238540,0.581440
0.432143,0.114388,0.873775
0.437143,0.558800,0.762420
0.123809,0.143100,0.592267
0.567857,0.264275,0.272475
0.535714,0.639550,0.800950
0.511905,0.238633,0.293133
0.510204,0.293521,0.322171
0.585714,0.092050,0.161300
0.300000,0.482900,0.880400
0.222449,0.173050,0.926014
0.528571,0.051713,0.634325
0.510714,0.038825,0.630875
0.561905,0.281567,0.795333
