alpha,phi,h
0.762857,0.449570,0.589220
0.785715,0.456800,0.795450
0.765306,0.155957,0.925957
0.483673,0.086971,0.768200
0.957143,0.870450,0.620400
0.582143,0.824612,0.705250
0.611905,0.134492,0.794533
0.614286,0.551100,0.599400
0.710715,0.665925,0.818550
0.646429,0.336263,0.975650
0.932143,0.275563,0.767100
0.640476,0.911442,0.942150
0.800000,0.751375,0.620988
0.460714,0.897600,0.843200
0.589286,0.938325,0.566750
0.720000,0.102010,0.834140
0.700000,0.459930,0.620640
0.874286,0.470900,0.768200
0.820779,0.622282,0.690055
0.635714,0.572000,0.912017
0.962500,0.418463,0.908575
0.671428,0.700825,0.774950
0.371429,0.647800,0.741250
0.482143,0.711950,0.862400
0.706349,0.642044,0.634500
0.892857,0.248450,0.895800
0.608571,0.923900,0.925100
0.703571,0.949638,0.673625
0.614286,0.168500,0.866700
0.814286,0.476992,0.892033
0.725714,0.687860,0.923240
0.859524,0.377658,0.915550
0.790476,0.004067,0.710167
0.868571,0.462260,0.898120
0.787755,0.571614,0.673029
0.537500,0.217481,0.788075
0.485714,0.904050,0.882200
0.767857,0.849400,0.786025
0.578572,0.223750,0.887225
0.606122,0.332986,0.734057
0.490476,0.624717,0.563433
0.744898,0.516986,0.556657
0.785714,0.049617,0.722167
0.657143,0.177267,0.883100
0.664286,0.495208,0.839733
0.728571,0.137550,0.668700
0.903571,0.681675,0.667975
0.821428,0.808800,0.837850
0.745714,0.120580,0.600760
0.737143,0.606600,0.891570
0.942857,0.844550,0.792100
0.883929,0.863281,0.904525
0.635714,0.460487,0.651738
0.607143,0.960500,0.941017
0.667857,0.122037,0.905175
0.741270,0.358756,0.868622
0.735715,0.039862,0.816100
0.478572,0.202900,0.666400
0.593878,0.565321,0.960586
0.728571,0.093450,0.885550
0.935714,0.537075,0.811400
0.928571,0.442683,0.590767
0.492857,0.794800,0.599000
0.628572,0.166563,0.866350
0.871429,0.075600,0.822500
0.768571,0.612400,0.927000
0.880357,0.077050,0.697912
0.660714,0.279037,0.919325
0.606122,0.592100,0.808514
0.601587,0.543844,0.719756
0.730159,0.632778,0.898333
0.708571,0.030450,0.674140
0.773810,0.336817,0.821317
0.957143,0.487870,0.894880
0.489796,0.181757,0.834714
0.780000,0.193020,0.933880
0.728572,0.496463,0.729225
0.857143,0.976030,0.933160
0.942857,0.066958,0.903433
0.848571,0.178330,0.738020
0.778571,0.166458,0.830883
0.928571,0.399050,0.685400
0.765306,0.780257,0.543857
0.866667,0.339508,0.895717
0.477143,0.077420,0.751880
0.857143,0.684400,0.881700
0.534286,0.628800,0.868160
0.528571,0.851058,0.665983
0.461905,0.180850,0.791967
0.726190,0.733992,0.961533
0.628572,0.153325,0.840050
0.685715,0.808525,0.860250
0.614286,0.484810,0.777680
0.654762,0.138858,0.842167
0.633333,0.572517,0.706433
0.521429,0.271487,0.892050
0.747619,0.151550,0.933567
0.576190,0.769583,0.895300
0.617143,0.445020,0.639180
0.952381,0.427600,0.572533
