alpha,phi,h
0.471429,0.105900,0.278300
0.910714,0.121287,0.658775
0.574286,0.746880,0.444340
0.564285,0.416013,0.097075
0.600000,0.360240,0.785720
0.923810,0.241783,0.526100
0.885714,0.232450,0.753200
0.818367,0.249850,0.507986
0.765306,0.179129,0.670086
0.866667,0.068383,0.436183
0.580952,0.441283,0.497767
0.771429,0.232937,0.493775
0.889796,0.070600,0.361257
0.592857,0.354425,0.519625
0.687500,0.059062,0.421413
0.853571,0.391063,0.310825
0.534286,0.297310,0.149960
0.342857,0.584940,0.501240
0.597959,0.031843,0.708171
0.502857,0.117720,0.741580
0.693878,0.260457,0.785986
0.871428,0.261250,0.455233
0.745714,0.130430,0.429640
0.917143,0.496690,0.329020
0.921428,0.160725,0.370250
0.510714,0.061425,0.405225
0.811905,0.246450,0.708583
0.905714,0.126660,0.219700
0.830953,0.177167,0.671850
0.665714,0.400780,0.741900
0.728572,0.110117,0.549850
0.590476,0.307283,0.704967
0.714286,0.706750,0.051400
0.642857,0.248325,0.555600
0.595238,0.154167,0.440883
0.538095,0.064033,0.424450
0.733333,0.406950,0.392100
0.779592,0.288621,0.302157
0.857143,0.384342,0.363517
0.957143,0.091050,0.546350
0.685714,0.007500,0.328600
0.892857,0.176213,0.734563
0.518367,0.058814,0.355186
0.808333,0.406358,0.393383
0.828571,0.226171,0.254171
0.665715,0.260400,0.434640
0.766667,0.249500,0.597067
0.592857,0.502458,0.794167
0.790476,0.337133,0.358167
0.828571,0.461140,0.653140
0.782857,0.044060,0.503600
0.992857,0.034775,0.793950
0.551786,0.045594,0.262175
0.575000,0.325037,0.454400
0.647619,0.501900,0.163333
0.619048,0.031200,0.354833
0.534286,0.074080,0.528820
0.530952,0.199867,0.672317
0.942857,0.076400,0.590300
0.866667,0.226650,0.659267
0.539286,0.137925,0.634300
0.767143,0.207185,0.086910
0.530952,0.124833,0.716867
0.442857,0.082800,0.759067
0.577143,0.083450,0.418620
0.342857,0.371300,0.221600
0.923809,0.037492,0.605200
0.577143,0.378110,0.418020
0.814286,0.267550,0.722200
0.542857,0.086094,0.434113
0.922857,0.340860,0.365660
0.639286,0.010200,0.688500
0.452381,0.425450,0.557967
0.590476,0.194908,0.759850
0.762857,0.033560,0.529200
0.575000,0.324975,0.463475
0.795238,0.242267,0.532467
0.619643,0.069337,0.476912
0.792857,0.395400,0.521150
0.757143,0.301720,0.707420
0.785714,0.182963,0.569225
0.597619,0.245958,0.524083
0.934285,0.086370,0.685540
0.588095,0.050942,0.364667
0.480952,0.443033,0.654200
0.485714,0.057750,0.265200
0.797143,0.335550,0.666360
0.697143,0.289000,0.766480
0.651786,0.640906,0.223388
0.864286,0.310613,0.579588
0.907142,0.075950,0.340800
0.542857,0.059180,0.715680
0.742857,0.061350,0.107900
0.602381,0.123000,0.424717
0.946429,0.271500,0.301400
0.977551,0.523993,0.409700
0.722857,0.417650,0.394920
0.557143,0.070300,0.611920
0.966667,0.609083,0.296200
0.947619,0.048725,0.673883
