alpha,phi,h
0.589286,0.147663,0.829588
0.794286,0.272090,0.487860
0.562857,0.076230,0.867080
0.733928,0.054863,0.715850
0.408572,0.529740,0.549620
0.433333,0.315800,0.393100
0.414286,0.364364,0.377729
0.423809,0.123600,0.368633
0.604762,0.408650,0.448800
0.766667,0.318017,0.465667
0.295238,0.230533,0.310433
0.588095,0.069567,0.625900
0.391837,0.083686,0.641571
0.814285,0.332350,0.107400
0.697959,0.183014,0.747186
0.765306,0.268829,0.700629
0.609524,0.082133,0.308367
0.574286,0.227590,0.669320
0.480000,0.094810,0.495500
0.569643,0.416250,0.554950
0.728572,0.110164,0.861357
0.491072,0.109744,0.826975
0.448571,0.119080,0.372480
0.511904,0.208325,0.635500
0.500000,0.377580,0.633600
0.610204,0.457893,0.400643
0.514286,0.330608,0.627433
0.335714,0.188250,0.121167
0.367857,0.283725,0.879225
0.492857,0.018425,0.527100
0.547619,0.275158,0.650517
0.659184,0.205829,0.416829
0.360714,0.271175,0.408325
0.571428,0.102136,0.852014
0.300000,0.052750,0.482250
0.475000,0.181613,0.394288
0.433333,0.328817,0.771333
0.477143,0.054570,0.182280
0.622857,0.036670,0.037140
0.254762,0.357542,0.716150
0.328571,0.044600,0.663000
0.522857,0.112890,0.749400
0.619048,0.226800,0.156000
0.520000,0.153640,0.561520
0.785714,0.382600,0.552800
0.478571,0.154725,0.598275
0.497619,0.297408,0.463217
0.435714,0.091550,0.884167
0.746428,0.120788,0.510400
0.805714,0.256160,0.664640
0.633333,0.025717,0.431033
0.545238,0.013525,0.538750
0.614286,0.079386,0.499843
0.590476,0.301583,0.604833
0.678571,0.564462,0.366600
0.395238,0.099225,0.330033
0.660000,0.410970,0.318660
0.437143,0.029370,0.594780
0.432857,0.162175,0.860190
0.719048,0.083117,0.886167
0.602041,0.036786,0.473429
0.716326,0.336829,0.054229
0.445714,0.194180,0.594180
0.519048,0.154050,0.484689
0.580000,0.071220,0.584020
0.583333,0.078142,0.533833
0.450000,0.297533,0.282417
0.542857,0.131008,0.581800
0.680000,0.298580,0.653960
0.193651,0.097567,0.287422
0.528571,0.056150,0.880000
0.461905,0.596683,0.249633
0.461905,0.374733,0.394000
0.568571,0.869280,0.224480
0.689796,0.371293,0.535800
0.360000,0.217350,0.558220
0.247619,0.341408,0.612683
0.261905,0.158992,0.200450
0.517858,0.257875,0.542625
0.408163,0.125407,0.578486
0.464286,0.328842,0.673450
0.414286,0.298075,0.499800
0.575714,0.178280,0.652220
0.471428,0.043140,0.564260
0.265306,0.110379,0.066457
0.542857,0.097150,0.789525
0.510714,0.215037,0.494625
0.634286,0.188480,0.347880
0.375000,0.085062,0.527025
0.635714,0.019525,0.466300
0.433928,0.060269,0.468638
0.435714,0.091200,0.430025
0.508571,0.574740,0.420280
0.678572,0.270125,0.258767
0.695918,0.070986,0.443186
0.314285,0.039275,0.443100
0.360714,0.407363,0.426300
0.497143,0.139850,0.546960
0.400000,0.374300,0.455800
0.281633,0.428479,0.517900
