alpha,phi,h
0.685714,0.910675,0.766317
0.842857,0.895570,0.591840
0.511429,0.108460,0.856720
0.476190,0.432900,0.756133
0.920000,0.117720,0.958060
0.582143,0.824612,0.705250
0.446429,0.528050,0.922875
0.371429,0.837025,0.713337
0.552381,0.220050,0.962267
0.337500,0.825256,0.657475
0.304762,0.454500,0.978233
0.640476,0.911442,0.942150
0.475000,0.842281,0.859563
0.565715,0.272970,0.945120
0.674286,0.523780,0.566240
0.338095,0.869283,0.632267
0.944444,0.946361,0.739922
0.628571,0.683200,0.640025
0.751428,0.692270,0.873140
0.410714,0.908594,0.647738
0.785715,0.707533,0.766967
0.819047,0.118567,0.870200
0.583333,0.506125,0.611567
0.534694,0.852300,0.947371
0.785715,0.103987,0.901775
0.832143,0.071212,0.730675
0.461429,0.287895,0.910890
0.632143,0.651975,0.785000
0.614286,0.168500,0.866700
0.842857,0.523300,0.841250
0.725714,0.687860,0.923240
0.935714,0.364300,0.648700
0.325000,0.686075,0.616275
0.808163,0.810886,0.734186
0.682857,0.921170,0.850360
0.365715,0.868040,0.717960
0.540476,0.433883,0.910867
0.260000,0.820000,0.872040
0.378572,0.287750,0.900125
0.606122,0.332986,0.734057
0.410204,0.287557,0.949700
0.542857,0.572550,0.759800
0.467857,0.285787,0.861800
0.416327,0.673250,0.513743
0.451429,0.717830,0.642620
0.665715,0.288770,0.986880
0.485714,0.602513,0.553975
0.489286,0.673012,0.585825
0.793878,0.449307,0.894943
0.403571,0.929850,0.853350
0.621428,0.545025,0.819700
0.774286,0.802300,0.846320
0.461225,0.260650,0.861571
0.714286,0.747075,0.858125
0.507143,0.925250,0.548950
0.410204,0.869286,0.586071
0.550000,0.663462,0.632875
0.634920,0.552956,0.779500
0.438095,0.739517,0.620700
0.564286,0.195625,0.802900
0.532143,0.781300,0.643388
0.346939,0.727786,0.918586
0.663265,0.583364,0.589643
0.482539,0.970339,0.783811
0.703572,0.234437,0.932125
0.612245,0.444464,0.634771
0.839286,0.744775,0.795950
0.416071,0.645094,0.870113
0.461905,0.657233,0.636800
0.332653,0.905343,0.822543
0.583333,0.833783,0.518983
0.622449,0.165529,0.868986
0.540000,0.446220,0.882480
0.719048,0.819367,0.945133
0.604082,0.298479,0.900957
0.757143,0.810750,0.496417
0.728572,0.496463,0.729225
0.931429,0.024190,0.970880
0.825000,0.771800,0.617600
0.485714,0.906417,0.875767
0.642857,0.483500,0.593450
0.928571,0.399050,0.685400
0.771428,0.646837,0.727075
0.900000,0.531700,0.986000
0.446429,0.644000,0.620475
0.857143,0.684400,0.881700
0.528571,0.705738,0.638425
0.494286,0.629200,0.585640
0.330952,0.961117,0.760150
0.592857,0.596337,0.949925
0.735715,0.109100,0.750700
0.669048,0.271300,0.945017
0.614286,0.484810,0.777680
0.614286,0.811750,0.772400
0.845714,0.412850,0.835240
0.521429,0.271487,0.892050
0.747619,0.151550,0.933567
0.617857,0.581956,0.908937
0.617143,0.445020,0.639180
0.857143,0.854783,0.742300
