alpha,phi,h
0.525000,0.178287,0.818100
0.428571,0.056767,0.769533
0.185714,0.577350,0.903700
0.567857,0.077025,0.756588
0.342857,0.141050,0.994700
0.342857,0.094260,0.723960
0.407143,0.418383,0.890283
0.407143,0.208800,0.862400
0.571429,0.256750,0.666775
0.482857,0.357190,0.814060
0.311111,0.162594,0.989622
0.405714,0.217620,0.931560
0.120000,0.168030,0.602660
0.042857,0.121400,0.998900
0.411429,0.174510,0.883560
0.330953,0.227508,0.737967
0.308163,0.171029,0.988514
0.360714,0.121900,0.764825
0.420408,0.396029,0.682329
0.353061,0.280879,0.955257
0.358929,0.208763,0.894613
0.345714,0.283820,0.860720
0.150000,0.068475,0.950300
0.428571,0.081633,0.698767
0.485714,0.243017,0.737400
0.085714,0.103950,0.955300
0.348571,0.268280,0.901760
0.264286,0.268425,0.797250
0.242857,0.257750,0.728350
0.371429,0.635200,0.971300
0.300000,0.316825,0.549325
0.411905,0.095192,0.720067
0.253061,0.106871,0.846229
0.307143,0.176700,0.655300
0.280000,0.309830,0.685180
0.090476,0.363367,0.581800
0.493651,0.299089,0.707100
0.544898,0.235921,0.731857
0.098214,0.100163,0.764150
0.546428,0.263450,0.876600
0.252857,0.317275,0.919310
0.109524,0.122617,0.652100
0.344898,0.254821,0.688571
0.325397,0.041211,0.900444
0.210204,0.045257,0.800071
0.271429,0.103421,0.903300
0.364286,0.116975,0.983550
0.389286,0.406763,0.686100
0.263265,0.083407,0.969829
0.371429,0.138310,0.804200
0.560714,0.269975,0.815975
0.537500,0.253400,0.858613
0.414286,0.275350,0.878160
0.214286,0.357075,0.907400
0.378572,0.151325,0.835075
0.466666,0.460467,0.756533
0.088571,0.459590,0.783880
0.057143,0.875600,0.980600
0.480000,0.208290,0.987480
0.262857,0.112260,0.770020
0.444643,0.511663,0.739862
0.166667,0.122117,0.557200
0.357143,0.230920,0.912680
0.495238,0.271500,0.861700
0.564286,0.159388,0.515650
0.395238,0.164067,0.820167
0.523810,0.171717,0.713200
0.047619,0.420350,0.689633
0.188571,0.049580,0.800140
0.297143,0.316170,0.767160
0.420000,0.181790,0.698000
0.175000,0.099775,0.702025
0.353061,0.232421,0.879214
0.078571,0.330137,0.679850
0.423810,0.562633,0.882500
0.428571,0.547850,0.808800
0.592857,0.131525,0.791283
0.128572,0.103813,0.533388
0.392064,0.830767,0.865144
0.478571,0.342000,0.626700
0.489796,0.047450,0.790357
0.257143,0.142800,0.576500
0.428571,0.170400,0.851667
0.242857,0.249560,0.643440
0.457143,0.467225,0.747400
0.614286,0.177325,0.605875
0.147619,0.268733,0.695100
0.534285,0.372920,0.781200
0.296428,0.084925,0.756500
0.460714,0.237712,0.591025
0.496428,0.212125,0.607525
0.488572,0.171550,0.900860
0.442857,0.383238,0.932050
0.300000,0.180290,0.721600
0.060000,0.274350,0.630940
0.101587,0.193106,0.677433
0.428571,0.520200,0.903400
0.060000,0.086840,0.900180
0.078572,0.443837,0.801175
0.394285,0.114500,0.643520
