alpha,phi,h
0.985715,0.176600,0.558400
0.540000,0.585860,0.577860
0.628571,0.061550,0.913500
0.935714,0.169556,0.497025
0.800000,0.045600,0.627450
0.675000,0.129887,0.592575
0.773810,0.107058,0.699417
0.675510,0.112171,0.634157
0.640477,0.599517,0.600733
0.392857,0.357775,0.775750
0.676190,0.805967,0.634567
0.832143,0.105475,0.601975
0.626190,0.373875,0.624433
0.811429,0.110210,0.573260
0.685714,0.096400,0.802500
0.614286,0.488413,0.807050
0.811905,0.338183,0.575133
0.573469,0.117736,0.558357
0.528571,0.157175,0.750687
0.805714,0.072990,0.780320
0.592857,0.050787,0.522100
0.557143,0.090200,0.600700
0.952381,0.100250,0.477100
0.933333,0.493683,0.551000
0.822449,0.151571,0.619229
0.307143,0.134750,0.725850
0.825000,0.436700,0.586850
0.732143,0.782337,0.757650
0.585715,0.107617,0.693500
0.885714,0.263650,0.801600
0.925714,0.106040,0.658940
0.680000,0.478500,0.786660
0.867857,0.045488,0.628950
0.671429,0.379750,0.517100
0.759524,0.210492,0.427183
0.395238,0.295500,0.859467
0.776190,0.089917,0.693300
0.802381,0.287867,0.671850
0.692857,0.516950,0.781950
0.744898,0.374793,0.809357
0.657143,0.319786,0.917014
0.597619,0.189267,0.775517
0.440000,0.067590,0.573900
0.810715,0.071412,0.722575
0.378572,0.492762,0.348575
0.357143,0.324688,0.709900
0.910714,0.102163,0.806450
0.720000,0.063720,0.553560
0.864286,0.393850,0.834750
0.881633,0.218550,0.663400
0.846428,0.096512,0.852450
0.530000,0.182685,0.716820
0.780952,0.072433,0.918700
0.757143,0.257100,0.550967
0.697143,0.047510,0.690960
0.646032,0.588433,0.672333
0.585714,0.548400,0.931500
0.692857,0.493017,0.778383
0.680000,0.394190,0.641020
0.696825,0.236100,0.722933
0.839286,0.365787,0.565025
0.738095,0.397992,0.767617
0.648572,0.227820,0.535060
0.638096,0.211667,0.707300
0.728572,0.156792,0.711917
0.782142,0.047738,0.912500
0.764286,0.200450,0.841200
0.861905,0.643133,0.939367
0.792857,0.179125,0.544500
0.546429,0.186194,0.577838
0.500000,0.114300,0.716900
0.842857,0.072837,0.526100
0.966666,0.077400,0.629233
0.692857,0.072500,0.914100
0.566667,0.084108,0.694550
0.516667,0.406292,0.779700
0.752381,0.364350,0.960600
0.621429,0.456944,0.876488
0.971429,0.245375,0.438700
0.731428,0.112290,0.976000
0.793650,0.054589,0.906900
0.828572,0.332875,0.927600
0.648980,0.138193,0.713557
0.696429,0.431262,0.688375
0.896429,0.257850,0.574300
0.487302,0.087261,0.876567
0.895238,0.153750,0.880967
0.596428,0.382300,0.948325
0.348572,0.585650,0.647800
0.814286,0.094050,0.499100
0.867857,0.215362,0.838950
0.733333,0.269950,0.888833
0.542857,0.154550,0.830300
0.922857,0.332370,0.824460
0.516883,0.141873,0.561545
0.924490,0.096714,0.906957
0.878572,0.326975,0.539050
0.500000,0.345017,0.599350
0.785715,0.095967,0.657200
0.871429,0.024700,0.797900
