alpha,phi,h
0.431429,0.815760,0.898980
0.560714,0.058588,0.401400
0.482143,0.095375,0.767675
0.594643,0.387288,0.523762
0.757143,0.310225,0.481850
0.489796,0.158643,0.610700
0.285714,0.846420,0.283020
0.471429,0.152900,0.601300
0.642857,0.337100,0.361000
0.632143,0.634050,0.298825
0.350000,0.263942,0.323667
0.142857,0.072000,0.785200
0.366667,0.414183,0.567400
0.535714,0.659838,0.283687
0.687500,0.059062,0.421413
0.359524,0.135600,0.860300
0.534286,0.297310,0.149960
0.585714,0.531033,0.126900
0.548572,0.375980,0.345640
0.611429,0.506880,0.089440
0.693878,0.260457,0.785986
0.557143,0.589000,0.431475
0.502381,0.528708,0.409317
0.065714,0.244550,0.828880
0.492857,0.097500,0.685800
0.757143,0.386433,0.305333
0.385714,0.780533,0.932367
0.585714,0.437050,0.050600
0.201786,0.311969,0.681712
0.571429,0.119370,0.410200
0.495918,0.205907,0.597271
0.590476,0.307283,0.704967
0.548572,0.114980,0.778740
0.547619,0.175342,0.841483
0.471429,0.202100,0.798483
0.538095,0.064033,0.424450
0.480953,0.496833,0.390033
0.779592,0.288621,0.302157
0.857143,0.384342,0.363517
0.044643,0.637781,0.476412
0.645714,0.239720,0.435560
0.557143,0.461300,0.615500
0.717857,0.279100,0.211850
0.645715,0.396150,0.353960
0.652381,0.044533,0.399667
0.157143,0.577325,0.284400
0.542857,0.197550,0.531500
0.522857,0.416400,0.505940
0.560318,0.130050,0.603556
0.665714,0.083670,0.813400
0.945238,0.248075,0.366333
0.614286,0.279600,0.183600
0.520000,0.224590,0.068360
0.973469,0.085271,0.599214
0.546429,0.789663,0.608525
0.500000,0.247600,0.329900
0.380000,0.674620,0.360000
0.321429,0.857875,0.622025
0.442857,0.486450,0.873850
0.514286,0.040300,0.785040
0.416071,0.765306,0.063400
0.628572,0.595975,0.085200
0.314286,0.230862,0.478125
0.564285,0.048925,0.292800
0.817857,0.331650,0.456225
0.623810,0.444225,0.333467
0.475510,0.045164,0.461414
0.242857,0.176100,0.462500
0.294286,0.193960,0.803960
0.208163,0.219564,0.861486
0.364286,0.625350,0.573150
0.778571,0.327913,0.687675
0.322857,0.516570,0.609100
0.714286,0.506950,0.021400
0.762857,0.033560,0.529200
0.478571,0.156150,0.874975
0.673214,0.433438,0.660725
0.385714,0.298812,0.534550
0.516667,0.356663,0.925833
0.562857,0.321470,0.551440
0.561905,0.508742,0.939367
0.539286,0.717300,0.171675
0.412245,0.286221,0.642500
0.224490,0.526229,0.712343
0.928571,0.484450,0.457900
0.478572,0.338658,0.556467
0.521429,0.363988,0.471925
0.589796,0.427243,0.407914
0.142857,0.586550,0.037000
0.397959,0.239821,0.426157
0.660715,0.304950,0.542125
0.490476,0.523967,0.444900
0.742857,0.061350,0.107900
0.918367,0.137207,0.721643
0.575000,0.440087,0.409875
0.542857,0.180888,0.713850
0.488571,0.214360,0.904620
0.259524,0.173808,0.879833
0.347619,0.103608,0.918150
0.705714,0.691470,0.803860
