alpha,phi,h
0.547619,0.173317,0.550583
0.406122,0.261300,0.656286
0.487755,0.284271,0.664071
0.492857,0.034087,0.637800
0.222857,0.386550,0.850140
0.417857,0.365113,0.796125
0.407143,0.418383,0.890283
0.577143,0.294940,0.856100
0.410714,0.027463,0.708475
0.462857,0.057320,0.670280
0.610714,0.230138,0.858600
0.494286,0.272400,0.836360
0.085715,0.141742,0.935833
0.419048,0.177158,0.743333
0.277143,0.160370,0.826060
0.542857,0.507120,0.404160
0.342857,0.362125,0.825100
0.082857,0.145030,0.607400
0.420408,0.396029,0.682329
0.377551,0.222679,0.831986
0.391428,0.402930,0.534960
0.250000,0.123975,0.619700
0.293878,0.290350,0.603886
0.380952,0.431417,0.747267
0.400000,0.359583,0.456033
0.380952,0.294767,0.627900
0.434286,0.263950,0.589840
0.492858,0.189125,0.953100
0.318367,0.039671,0.621957
0.490476,0.171967,0.979133
0.308571,0.282850,0.985080
0.304762,0.102842,0.718450
0.253061,0.106871,0.846229
0.465714,0.264990,0.757980
0.419048,0.288417,0.652000
0.242857,0.158714,0.857943
0.100000,0.281550,0.895600
0.250000,0.252050,0.613337
0.271429,0.137267,0.884833
0.428572,0.512800,0.784167
0.448572,0.158020,0.873660
0.271429,0.056800,0.885200
0.397143,0.203445,0.884050
0.437143,0.258050,0.572300
0.469643,0.024456,0.635312
0.323810,0.125600,0.551667
0.423809,0.037883,0.683633
0.414285,0.132250,0.851533
0.192858,0.094775,0.621250
0.640000,0.341600,0.599020
0.546428,0.092700,0.731425
0.775000,0.344062,0.754450
0.414286,0.275350,0.878160
0.214286,0.357075,0.907400
0.542857,0.205867,0.961533
0.667857,0.466150,0.806462
0.294286,0.213140,0.629720
0.253062,0.512529,0.471843
0.388571,0.365300,0.715960
0.478572,0.103450,0.801800
0.293878,0.281993,0.649386
0.400000,0.108950,0.674200
0.114286,0.221950,0.837800
0.352381,0.280633,0.952033
0.171429,0.314150,0.542900
0.300000,0.122762,0.562712
0.168831,0.087559,0.798064
0.374286,0.359880,0.624760
0.507143,0.031087,0.619275
0.380952,0.392650,0.775167
0.388095,0.052167,0.682050
0.771429,0.347667,0.688683
0.402041,0.084757,0.870229
0.378572,0.532750,0.569800
0.430159,0.035922,0.714278
0.395918,0.118707,0.705229
0.471428,0.215667,0.559300
0.128572,0.103813,0.533388
0.561904,0.640056,0.932333
0.100000,0.013050,0.822000
0.575000,0.087150,0.767100
0.257143,0.142800,0.576500
0.166667,0.170317,0.728033
0.481633,0.434221,0.434257
0.535714,0.101967,0.790000
0.296429,0.299588,0.628100
0.471429,0.022900,0.611450
0.189286,0.308175,0.718850
0.545714,0.094250,0.734320
0.433333,0.339983,0.783067
0.338095,0.203933,0.895267
0.400000,0.037050,0.703900
0.676191,0.070300,0.530300
0.097959,0.137979,0.617886
0.046428,0.151413,0.669450
0.101587,0.193106,0.677433
0.428571,0.520200,0.903400
0.300000,0.166000,0.971167
0.510714,0.038825,0.630875
0.285714,0.447250,0.588333
