alpha,phi,h
0.522857,0.618890,0.915680
0.748980,0.475243,0.913800
0.690476,0.671892,0.726633
0.483673,0.086971,0.768200
0.920000,0.117720,0.958060
0.730357,0.709087,0.955512
0.604762,0.360917,0.603700
0.614286,0.551100,0.599400
0.548571,0.216340,0.734920
0.521428,0.570658,0.784500
0.825715,0.733210,0.717620
0.648214,0.155650,0.861438
0.680952,0.439558,0.574767
0.565715,0.272970,0.945120
0.674286,0.523780,0.566240
0.657143,0.057450,0.718250
0.469048,0.327250,0.860933
0.747619,0.090333,0.749683
0.751428,0.692270,0.873140
0.475000,0.692412,0.657975
0.857143,0.810230,0.666000
0.671429,0.266571,0.624929
0.877551,0.071843,0.886171
0.800000,0.750713,0.772650
0.785715,0.103987,0.901775
0.832143,0.071212,0.730675
0.764286,0.492400,0.609275
0.659184,0.125064,0.778357
0.638095,0.167283,0.895633
0.874286,0.095790,0.738210
0.902381,0.370658,0.814800
0.711905,0.717942,0.936400
0.535714,0.306950,0.667750
0.600000,0.353743,0.850571
0.691429,0.527830,0.668760
0.685714,0.444450,0.733863
0.945714,0.657280,0.884400
0.828571,0.499860,0.650160
0.578572,0.223750,0.887225
0.606122,0.332986,0.734057
0.640000,0.567030,0.637570
0.542857,0.572550,0.759800
0.467857,0.285787,0.861800
0.871429,0.695800,0.966800
0.508929,0.791462,0.827712
0.665715,0.288770,0.986880
0.714286,0.614250,0.585950
0.795918,0.558107,0.705957
0.785714,0.139600,0.946400
0.737143,0.606600,0.891570
0.553968,0.349789,0.879522
0.883929,0.863281,0.904525
0.461225,0.260650,0.861571
0.728572,0.465183,0.935633
0.652381,0.784439,0.881367
0.857143,0.567350,0.714200
0.597619,0.758667,0.905617
0.634920,0.552956,0.779500
0.878572,0.088958,0.766883
0.709524,0.514033,0.834067
0.902381,0.569317,0.743533
0.730952,0.800692,0.938617
0.663265,0.583364,0.589643
0.879365,0.350417,0.806667
0.703572,0.234437,0.932125
0.612245,0.444464,0.634771
0.980952,0.382250,0.643000
0.496428,0.390412,0.975450
0.769841,0.808172,0.579578
0.878571,0.425925,0.722300
0.583333,0.833783,0.518983
0.780000,0.128450,0.867060
0.542857,0.903950,0.520100
0.857143,0.065800,0.718350
0.804762,0.521617,0.671500
0.757143,0.810750,0.496417
0.728572,0.496463,0.729225
0.931429,0.024190,0.970880
0.571429,0.965525,0.970250
0.442857,0.636267,0.979267
0.735714,0.182663,0.897600
0.631429,0.496710,0.727340
0.945714,0.471280,0.653640
0.866667,0.059683,0.772400
0.619048,0.357533,0.685467
0.806123,0.102450,0.922171
0.528571,0.404250,0.720825
0.961905,0.348300,0.612633
0.776786,0.554981,0.883637
0.914286,0.655600,0.503100
0.623810,0.348200,0.782000
0.669048,0.271300,0.945017
0.500000,0.672433,0.649867
0.880000,0.373210,0.861660
0.794286,0.492090,0.947140
0.521429,0.271487,0.892050
0.685714,0.239087,0.887575
0.617857,0.581956,0.908937
0.690476,0.092558,0.880283
0.628572,0.472725,0.988900
