alpha,phi,h
0.626531,0.200614,0.933571
0.282143,0.272262,0.829600
0.795238,0.628067,0.490600
0.567857,0.077025,0.756588
0.571429,0.555550,0.819700
0.417857,0.365113,0.796125
0.407143,0.418383,0.890283
0.577143,0.294940,0.856100
0.571429,0.256750,0.666775
0.555102,0.123650,0.608043
0.545715,0.312990,0.805820
0.238095,0.179900,0.906067
0.492857,0.264550,0.935000
0.042857,0.121400,0.998900
0.700000,0.406425,0.942575
0.509524,0.247683,0.861933
0.488889,0.182067,0.518856
0.623809,0.124517,0.542967
0.446429,0.091912,0.849038
0.657143,0.090350,0.824100
0.562500,0.202231,0.728625
0.353571,0.127587,0.673412
0.150000,0.068475,0.950300
0.304286,0.133105,0.639110
0.494286,0.429380,0.680320
0.566667,0.017000,0.942667
0.537143,0.024680,0.938020
0.735714,0.523300,0.797300
0.635714,0.302388,0.928525
0.304762,0.457117,0.506833
0.214286,0.182400,0.903100
0.411905,0.095192,0.720067
0.189285,0.391700,0.512725
0.465714,0.264990,0.757980
0.642857,0.468762,0.627825
0.528571,0.183600,0.672800
0.531429,0.438810,0.738540
0.544898,0.235921,0.731857
0.463265,0.121836,0.721229
0.546428,0.263450,0.876600
0.252857,0.317275,0.919310
0.512500,0.353237,0.729750
0.344898,0.254821,0.688571
0.597143,0.317960,0.930060
0.297143,0.175470,0.962260
0.378572,0.565950,0.636500
0.423809,0.037883,0.683633
0.389286,0.406763,0.686100
0.410714,0.240475,0.817550
0.640000,0.341600,0.599020
0.560714,0.269975,0.815975
0.775000,0.344062,0.754450
0.341071,0.341425,0.889037
0.466667,0.061500,0.747867
0.591428,0.163310,0.532400
0.685714,0.106600,0.852400
0.426531,0.374414,0.785543
0.454286,0.109440,0.909900
0.671428,0.353436,0.966043
0.457143,0.284633,0.764000
0.444643,0.511663,0.739862
0.166667,0.122117,0.557200
0.730612,0.243229,0.825329
0.495238,0.271500,0.861700
0.522857,0.292680,0.669980
0.574286,0.325280,0.900200
0.111905,0.096925,0.690250
0.628571,0.692050,0.470000
0.557143,0.010850,0.967300
0.297143,0.316170,0.767160
0.257143,0.439750,0.510312
0.525714,0.253370,0.939180
0.373809,0.555725,0.625600
0.485714,0.523050,0.642680
0.503571,0.221150,0.919400
0.338095,0.518633,0.541900
0.317857,0.044700,0.757725
0.331429,0.119940,0.608700
0.516667,0.356663,0.925833
0.530159,0.184256,0.730389
0.385714,0.236550,0.621200
0.500000,0.077483,0.909050
0.300000,0.379550,0.902150
0.433333,0.231017,0.725567
0.485714,0.127761,0.558033
0.614286,0.177325,0.605875
0.696429,0.295275,0.699925
0.240000,0.515220,0.843420
0.437143,0.558800,0.762420
0.433333,0.339983,0.783067
0.496428,0.212125,0.607525
0.871428,0.161940,0.589600
0.661224,0.442143,0.942886
0.745238,0.262758,0.744700
0.540000,0.447920,0.788060
0.446429,0.130100,0.689175
0.604762,0.162567,0.770267
0.542857,0.121570,0.734080
0.596429,0.074275,0.963050
0.394285,0.114500,0.643520
