alpha,phi,h
0.460714,0.256850,0.860350
0.471429,0.305093,0.881571
0.540476,0.091983,0.703017
0.353571,0.412050,0.807475
0.171428,0.199525,0.850850
0.278571,0.418425,0.582300
0.409524,0.228267,0.939300
0.347619,0.777083,0.880133
0.400000,0.289600,0.740580
0.371428,0.359150,0.920971
0.264286,0.239287,0.599175
0.600000,0.333150,0.896800
0.361905,0.257517,0.544567
0.042857,0.121400,0.998900
0.760000,0.289390,0.670040
0.436735,0.274600,0.599371
0.346939,0.398979,0.830714
0.461904,0.304992,0.800700
0.228571,0.054900,0.931125
0.441270,0.175578,0.894233
0.374286,0.657790,0.893840
0.422857,0.526165,0.656800
0.267857,0.080662,0.775175
0.166667,0.265250,0.589600
0.383674,0.365343,0.938671
0.385714,0.128225,0.793625
0.421428,0.363662,0.901025
0.195238,0.500167,0.917733
0.414285,0.429575,0.352500
0.431428,0.324880,0.854480
0.171428,0.386225,0.755150
0.108571,0.088240,0.959100
0.114286,0.101781,0.834625
0.388572,0.046130,0.844040
0.342857,0.202050,0.793600
0.425000,0.050500,0.785875
0.150000,0.190067,0.752333
0.292857,0.559192,0.976617
0.700000,0.434600,0.614967
0.245714,0.162090,0.950680
0.295238,0.102300,0.742233
0.192858,0.361737,0.677675
0.642857,0.065625,0.822100
0.300000,0.125233,0.879900
0.095238,0.152883,0.929033
0.300000,0.314163,0.589450
0.042857,0.168860,0.972800
0.328572,0.117100,0.602750
0.187755,0.181536,0.741957
0.171428,0.185964,0.808443
0.447619,0.324900,0.961250
0.385714,0.475313,0.737500
0.185714,0.639600,0.511900
0.265714,0.540900,0.875900
0.242857,0.424000,0.620500
0.522857,0.220940,0.595000
0.294286,0.213140,0.629720
0.464286,0.702400,0.571500
0.261905,0.333717,0.523217
0.264286,0.085875,0.934800
0.250000,0.390875,0.583925
0.652381,0.538533,0.500533
0.247619,0.493108,0.870850
0.482540,0.184250,0.942156
0.202381,0.059292,0.942700
0.064286,0.685000,0.717825
0.400000,0.136060,0.619820
0.328572,0.117100,0.602750
0.300000,0.422470,0.841860
0.310204,0.317929,0.948300
0.321429,0.425408,0.777300
0.453572,0.228150,0.909925
0.361905,0.240575,0.797267
0.257143,0.180400,0.718300
0.500000,0.190967,0.936283
0.238095,0.050833,0.950333
0.236735,0.523721,0.641786
0.671429,0.182433,0.732867
0.309524,0.050800,0.888067
0.380952,0.223217,0.720900
0.195238,0.265300,0.751233
0.565306,0.203214,0.562557
0.585714,0.211850,0.642400
0.696429,0.075963,0.857150
0.469388,0.195621,0.976414
0.223810,0.317050,0.721233
0.314286,0.168400,0.655033
0.277143,0.437660,0.751760
0.253572,0.338075,0.921475
0.433333,0.339983,0.783067
0.542857,0.392100,0.744267
0.200000,0.115975,0.943800
0.305714,0.275040,0.917500
0.355102,0.253007,0.955029
0.342857,0.328700,0.952700
0.064285,0.536125,0.817950
0.350000,0.255700,0.857500
0.322857,0.448920,0.904220
0.495238,0.282558,0.968933
0.561905,0.281567,0.795333
