alpha,phi,h
0.160714,0.313787,0.850050
0.128572,0.123863,0.501000
0.171429,0.354617,0.677633
0.360714,0.339206,0.892575
0.185714,0.341600,0.877367
0.428572,0.146800,0.959117
0.471429,0.264663,0.931050
0.407143,0.208800,0.862400
0.614286,0.441683,0.913500
0.148571,0.306640,0.971060
0.190476,0.086500,0.817000
0.622857,0.197000,0.916960
0.492857,0.264550,0.935000
0.530612,0.428079,0.818657
0.089286,0.328400,0.630450
0.157143,0.082350,0.980200
0.538095,0.087339,0.912256
0.346939,0.260421,0.623229
0.385714,0.236783,0.843500
0.214286,0.095275,0.728350
0.242857,0.077188,0.910750
0.585714,0.516150,0.499100
0.540476,0.067300,0.707050
0.171429,0.117617,0.732967
0.485714,0.243017,0.737400
0.185714,0.129700,0.896300
0.019047,0.091933,0.965567
0.106349,0.078167,0.775267
0.580000,0.235660,0.792540
0.282857,0.140740,0.877720
0.095238,0.172883,0.939267
0.411905,0.095192,0.720067
0.620408,0.054821,0.883400
0.288572,0.086250,0.762040
0.533333,0.053358,0.746917
0.090476,0.363367,0.581800
0.042857,0.199917,0.898667
0.642857,0.117688,0.855675
0.319047,0.076517,0.644867
0.546428,0.263450,0.876600
0.557143,0.158567,0.660667
0.357143,0.107500,0.847433
0.344898,0.254821,0.688571
0.330159,0.497367,0.559767
0.057143,0.018000,0.687100
0.054286,0.139540,0.664640
0.148571,0.168490,0.633680
0.477143,0.342890,0.420620
0.340476,0.414958,0.608300
0.105714,0.175160,0.929700
0.560714,0.269975,0.815975
0.414286,0.069450,0.853925
0.414286,0.275350,0.878160
0.228571,0.323900,0.912329
0.214286,0.393150,0.925900
0.285715,0.330750,0.516900
0.307143,0.044425,0.883683
0.205714,0.149440,0.872850
0.204762,0.188783,0.855967
0.142857,0.305417,0.529300
0.444643,0.511663,0.739862
0.380952,0.290617,0.933400
0.482857,0.439450,0.797920
0.388571,0.185470,0.635840
0.271429,0.048500,0.868200
0.333333,0.398717,0.925467
0.428571,0.040250,0.555900
0.325000,0.171575,0.644650
0.328571,0.072375,0.958775
0.228572,0.365350,0.694020
0.420000,0.181790,0.698000
0.354286,0.384700,0.778700
0.102381,0.360183,0.694550
0.176191,0.313792,0.767067
0.100000,0.411725,0.899650
0.140476,0.316275,0.711017
0.190476,0.131711,0.811844
0.006123,0.014043,0.887057
0.473809,0.505483,0.727783
0.478571,0.342000,0.626700
0.185715,0.173725,0.659100
0.142857,0.438883,0.480067
0.300000,0.379550,0.902150
0.346939,0.130157,0.798100
0.600000,0.115850,0.766700
0.140476,0.266875,0.787617
0.147619,0.268733,0.695100
0.534286,0.287920,0.774900
0.278572,0.095083,0.882400
0.152381,0.130067,0.901800
0.621428,0.527350,0.928200
0.389796,0.298843,0.948829
0.246428,0.054212,0.888925
0.419048,0.565183,0.975300
0.038776,0.693221,0.548214
0.550000,0.165725,0.914250
0.424490,0.242407,0.631800
0.300000,0.166000,0.971167
0.078572,0.443837,0.801175
0.394285,0.114500,0.643520
