alpha,phi,h
0.468571,0.109480,0.339880
0.414286,0.101425,0.576700
0.562857,0.076230,0.867080
0.038095,0.235450,0.669767
0.464286,0.188425,0.536250
0.500000,0.359475,0.053700
0.130357,0.246494,0.687013
0.371429,0.225083,0.377117
0.066667,0.293833,0.427150
0.153572,0.800700,0.583775
0.295238,0.230533,0.310433
0.273016,0.119044,0.904989
0.391837,0.083686,0.641571
0.185714,0.215600,0.032600
0.311905,0.083275,0.395250
0.295238,0.060150,0.672733
0.285714,0.307580,0.700820
0.300000,0.453280,0.489740
0.238095,0.288700,0.370200
0.400000,0.054813,0.612675
0.728572,0.110164,0.861357
0.331746,0.051789,0.425178
0.431428,0.144760,0.669100
0.192857,0.388858,0.578283
0.414286,0.291650,0.407850
0.145238,0.079775,0.684500
0.197959,0.567671,0.645371
0.104762,0.553983,0.168000
0.402381,0.189492,0.660200
0.638775,0.071150,0.460871
0.323809,0.251467,0.540300
0.261905,0.232183,0.185133
0.511905,0.200858,0.569550
0.375000,0.448025,0.484250
0.195919,0.389343,0.760300
0.380953,0.092133,0.151233
0.077143,0.149040,0.397900
0.300000,0.039370,0.560340
0.247619,0.124717,0.433833
0.275000,0.331238,0.571300
0.552381,0.294183,0.312433
0.285714,0.079588,0.456675
0.085714,0.118210,0.674220
0.269047,0.056967,0.198967
0.542857,0.473288,0.333400
0.478571,0.154725,0.598275
0.257143,0.160800,0.351967
0.316327,0.079000,0.559986
0.107143,0.057388,0.666600
0.362857,0.241990,0.464040
0.394286,0.580210,0.272100
0.455102,0.206057,0.621171
0.728572,0.098150,0.274575
0.679592,0.079286,0.269686
0.447619,0.380592,0.379550
0.000000,0.511350,0.325000
0.165714,0.264570,0.476080
0.296428,0.220400,0.141750
0.209524,0.085050,0.475750
0.273214,0.483406,0.510638
0.395238,0.181933,0.452217
0.096429,0.087725,0.502975
0.445714,0.194180,0.594180
0.135714,0.569012,0.574525
0.371428,0.363900,0.833633
0.128572,0.338200,0.489200
0.467857,0.076675,0.317925
0.333333,0.132250,0.660867
0.338776,0.397243,0.390843
0.340000,0.229760,0.230340
0.157143,0.241817,0.678033
0.145714,0.075950,0.931680
0.250000,0.466600,0.515300
0.371429,0.072636,0.754257
0.604762,0.044100,0.387833
0.021428,0.165150,0.327350
0.033929,0.044237,0.481275
0.631429,0.094190,0.887080
0.517858,0.257875,0.542625
0.085714,0.504475,0.160300
0.553062,0.153264,0.149643
0.064285,0.060925,0.503100
0.406349,0.230194,0.374611
0.322449,0.032764,0.492100
0.352381,0.035308,0.561700
0.292857,0.291900,0.234250
0.052381,0.079067,0.594667
0.371428,0.145325,0.652200
0.397143,0.407120,0.096640
0.510714,0.421500,0.444325
0.310715,0.625362,0.357825
0.700000,0.122130,0.664780
0.080952,0.338967,0.801600
0.519643,0.131056,0.048550
0.120000,0.336510,0.450040
0.259524,0.102175,0.568183
0.360714,0.407363,0.426300
0.168571,0.103440,0.434060
0.360000,0.333670,0.429660
0.278571,0.052567,0.529417
