alpha,phi,h
0.698215,0.538150,0.361988
0.503175,0.162894,0.266211
0.562857,0.076230,0.867080
0.451428,0.142660,0.515420
0.757143,0.310225,0.481850
0.433333,0.315800,0.393100
0.602857,0.077560,0.529580
0.324490,0.192136,0.180529
0.520000,0.042980,0.446280
0.766667,0.318017,0.465667
0.612245,0.207836,0.158071
0.388571,0.153100,0.321940
0.317143,0.738640,0.369800
0.814285,0.332350,0.107400
0.355357,0.248225,0.367613
0.485714,0.366967,0.513917
0.333333,0.070400,0.426800
0.600000,0.006983,0.534600
0.383333,0.194925,0.679183
0.715873,0.339317,0.377611
0.519048,0.458583,0.575967
0.491072,0.109744,0.826975
0.608571,0.464130,0.535060
0.545238,0.526133,0.452967
0.676190,0.201578,0.616467
0.385714,0.054050,0.507600
0.552381,0.666067,0.267500
0.500000,0.787033,0.338200
0.565714,0.094950,0.238080
0.592857,0.308025,0.448167
0.659523,0.160958,0.202500
0.585714,0.285700,0.022500
0.360714,0.271175,0.408325
0.571428,0.102136,0.852014
0.402857,0.024730,0.625520
0.475000,0.181613,0.394288
0.845714,0.234900,0.508680
0.595919,0.048986,0.013557
0.461225,0.314529,0.424843
0.496428,0.211913,0.688075
0.645714,0.239720,0.435560
0.157143,0.333640,0.764040
0.635714,0.298162,0.566350
0.520000,0.153640,0.561520
0.469388,0.323693,0.639700
0.426530,0.156429,0.413643
0.450000,0.254550,0.640375
0.345238,0.355042,0.547667
0.746428,0.120788,0.510400
0.425000,0.447813,0.622775
0.582857,0.073440,0.508940
0.767857,0.240013,0.690825
0.392857,0.283175,0.782850
0.675000,0.548575,0.174175
0.442857,0.541189,0.264489
0.395238,0.099225,0.330033
0.630952,0.359733,0.584917
0.373809,0.563717,0.219517
0.400000,0.283364,0.471814
0.730612,0.260421,0.547200
0.442857,0.054875,0.476475
0.428572,0.108800,0.412733
0.445714,0.194180,0.594180
0.808571,0.314500,0.440760
0.580000,0.071220,0.584020
0.828572,0.122650,0.424367
0.392857,0.089725,0.185700
0.385715,0.302400,0.026900
0.546429,0.457350,0.176750
0.600000,0.127350,0.321100
0.562857,0.165090,0.613240
0.461905,0.596683,0.249633
0.328572,0.587725,0.244300
0.568571,0.869280,0.224480
0.647619,0.776300,0.073383
0.428571,0.448217,0.439733
0.538095,0.230433,0.368883
0.471429,0.149367,0.844533
0.183334,0.113117,0.748383
0.871429,0.098763,0.395450
0.434694,0.106929,0.438800
0.539286,0.717300,0.171675
0.602381,0.175733,0.462383
0.224490,0.526229,0.712343
0.600000,0.679100,0.116660
0.478572,0.338658,0.556467
0.357143,0.274000,0.658200
0.510000,0.257275,0.658130
0.348980,0.227293,0.534071
0.478572,0.397425,0.508850
0.476190,0.440908,0.285717
0.435714,0.091200,0.430025
0.508571,0.574740,0.420280
0.678572,0.270125,0.258767
0.464286,0.132875,0.487000
0.314285,0.039275,0.443100
0.400000,0.336000,0.738700
0.492857,0.471225,0.423083
0.439286,0.670625,0.259175
0.389796,0.346250,0.863786
