alpha,phi,h
0.525000,0.178287,0.818100
0.428571,0.056767,0.769533
0.291428,0.097450,0.819180
0.371429,0.088888,0.864175
0.571429,0.555550,0.819700
0.239286,0.175213,0.805825
0.228571,0.048900,0.965200
0.610204,0.125029,0.797086
0.385714,0.540463,0.962837
0.319048,0.203867,0.877667
0.389286,0.271625,0.767500
0.536735,0.218371,0.639229
0.361905,0.257517,0.544567
0.350000,0.124075,0.829000
0.352381,0.236156,0.903422
0.300000,0.715590,0.785120
0.489286,0.162150,0.988575
0.278571,0.159100,0.561767
0.373469,0.073514,0.697143
0.500000,0.082860,0.813020
0.306349,0.123200,0.913578
0.162857,0.363930,0.679800
0.293878,0.290350,0.603886
0.428572,0.423120,0.848320
0.404762,0.492400,0.940900
0.500000,0.167887,0.802675
0.224286,0.505235,0.612010
0.347619,0.089758,0.729367
0.495919,0.444457,0.931143
0.334286,0.063670,0.881000
0.171428,0.386225,0.755150
0.419048,0.480700,0.813217
0.428571,0.551225,0.730000
0.150000,0.344263,0.623400
0.082143,0.425525,0.857975
0.339683,0.287567,0.610444
0.150000,0.190067,0.752333
0.417857,0.058269,0.730500
0.273809,0.577125,0.945033
0.334286,0.500230,0.725600
0.448571,0.444430,0.830100
0.109524,0.122617,0.652100
0.642857,0.065625,0.822100
0.330159,0.497367,0.559767
0.253062,0.342200,0.580186
0.300000,0.314163,0.589450
0.423809,0.168950,0.910700
0.328572,0.117100,0.602750
0.187755,0.181536,0.741957
0.640000,0.341600,0.599020
0.480953,0.154483,0.643900
0.271429,0.192879,0.812214
0.414286,0.275350,0.878160
0.265714,0.540900,0.875900
0.496429,0.369525,0.837675
0.522857,0.220940,0.595000
0.426531,0.374414,0.785543
0.235715,0.426917,0.930900
0.261905,0.333717,0.523217
0.326531,0.090750,0.865086
0.444643,0.511663,0.739862
0.614286,0.625467,0.943300
0.247619,0.493108,0.870850
0.388571,0.185470,0.635840
0.221429,0.138575,0.760850
0.587301,0.204456,0.825122
0.392857,0.166700,0.867963
0.328572,0.117100,0.602750
0.371428,0.064575,0.904150
0.380952,0.392650,0.775167
0.321429,0.425408,0.777300
0.457143,0.440150,0.881700
0.157143,0.467550,0.883500
0.730357,0.281750,0.786450
0.423810,0.562633,0.882500
0.151429,0.078180,0.589720
0.307142,0.295038,0.614025
0.485715,0.177050,0.904850
0.392064,0.830767,0.865144
0.478571,0.342000,0.626700
0.523810,0.207433,0.572567
0.342857,0.386320,0.887080
0.414286,0.413033,0.844700
0.259524,0.161367,0.865200
0.140476,0.603667,0.734867
0.311905,0.379467,0.782017
0.505357,0.089244,0.766025
0.277143,0.437660,0.751760
0.108163,0.047629,0.955543
0.152381,0.130067,0.901800
0.257143,0.046750,0.705300
0.321429,0.429008,0.603083
0.305714,0.275040,0.917500
0.200000,0.375000,0.824600
0.638776,0.302600,0.842414
0.373809,0.300200,0.732217
0.517857,0.280156,0.834987
0.322857,0.448920,0.904220
0.553572,0.245025,0.899375
0.394285,0.114500,0.643520
