alpha,phi,h
0.340816,0.129393,0.812300
0.251020,0.113943,0.912114
0.487755,0.284271,0.664071
0.296429,0.094806,0.903550
0.244898,0.210086,0.931814
0.200000,0.080187,0.584900
0.304762,0.295783,0.952133
0.282143,0.384613,0.731850
0.142857,0.318062,0.825450
0.482857,0.357190,0.814060
0.311111,0.162594,0.989622
0.414286,0.256950,0.757000
0.114286,0.214900,0.704133
0.419048,0.177158,0.743333
0.232653,0.164721,0.884314
0.330953,0.227508,0.737967
0.308163,0.171029,0.988514
0.082857,0.145030,0.607400
0.233333,0.151917,0.839233
0.371429,0.094300,0.727800
0.089286,0.149637,0.700887
0.345714,0.283820,0.860720
0.271428,0.227788,0.987475
0.385714,0.245843,0.973700
0.307143,0.168300,0.984260
0.360000,0.105180,0.966560
0.407143,0.087688,0.939700
0.423809,0.217383,0.651667
0.180952,0.018583,0.807300
0.282857,0.140740,0.877720
0.628571,0.043250,0.966700
0.342857,0.546650,0.694733
0.447619,0.370075,0.836017
0.104082,0.057643,0.935486
0.042857,0.041925,0.781750
0.242857,0.158714,0.857943
0.403896,0.060205,0.830891
0.397619,0.136442,0.952067
0.071429,0.210075,0.808150
0.261905,0.298992,0.812800
0.385714,0.563550,0.856750
0.281633,0.240907,0.905786
0.200000,0.210233,0.649900
0.247619,0.208300,0.853000
0.208163,0.143429,0.537257
0.560714,0.128963,0.856275
0.364286,0.116975,0.983550
0.423810,0.080150,0.925867
0.152381,0.043550,0.571333
0.371429,0.138310,0.804200
0.285714,0.163117,0.623500
0.076191,0.162225,0.710833
0.471428,0.366330,0.890360
0.304762,0.330667,0.779500
0.077143,0.194730,0.916000
0.685714,0.106600,0.852400
0.294286,0.213140,0.629720
0.362857,0.246770,0.869880
0.107143,0.256350,0.569650
0.068571,0.233580,0.836860
0.342857,0.263900,0.705060
0.190476,0.128433,0.543967
0.257143,0.201042,0.972033
0.295238,0.204650,0.953900
0.308571,0.322480,0.832420
0.377143,0.393950,0.774740
0.088571,0.177460,0.739640
0.194285,0.252080,0.885020
0.257143,0.120075,0.982150
0.355102,0.047221,0.640714
0.074286,0.365400,0.888600
0.233333,0.251783,0.905900
0.160714,0.208950,0.692925
0.176191,0.313792,0.767067
0.069048,0.315950,0.792583
0.283334,0.169550,0.654533
0.246429,0.184800,0.688175
0.442857,0.157188,0.727050
0.260714,0.280312,0.659925
0.300000,0.262200,0.888900
0.028572,0.149343,0.782571
0.171429,0.134550,0.691000
0.323809,0.262200,0.879867
0.163265,0.083857,0.968014
0.224490,0.046736,0.903757
0.328572,0.398200,0.845075
0.147619,0.268733,0.695100
0.117143,0.135210,0.748120
0.289286,0.105338,0.945800
0.135714,0.210663,0.466675
0.621428,0.527350,0.928200
0.079592,0.179814,0.896886
0.246428,0.054212,0.888925
0.285714,0.274720,0.805700
0.419047,0.507633,0.783600
0.447619,0.090100,0.810433
0.034285,0.286570,0.983180
0.542857,0.121570,0.734080
0.360000,0.372680,0.857920
0.285714,0.447250,0.588333
