alpha,phi,h
0.576191,0.083217,0.791250
0.928571,0.728500,0.780900
0.642857,0.259050,0.573200
0.692857,0.230231,0.792250
0.590476,0.102683,0.781000
0.697143,0.237270,0.600180
0.657143,0.076900,0.927400
0.600000,0.440300,0.900320
0.828571,0.594700,0.876367
0.914286,0.130400,0.998500
0.480952,0.480250,0.817033
0.385714,0.967900,0.740300
0.821428,0.459788,0.880800
0.842857,0.436325,0.964325
0.534921,0.139522,0.745333
0.771429,0.618400,0.932700
0.450000,0.202183,0.933367
0.839286,0.273987,0.755900
0.933333,0.100050,0.961933
0.548571,0.304350,0.598440
0.551429,0.414970,0.881940
0.542857,0.219833,0.922800
0.788095,0.412525,0.874833
0.842857,0.597200,0.914625
0.911905,0.099525,0.965733
0.662857,0.216520,0.745760
0.847619,0.618083,0.901933
0.602857,0.216880,0.935220
0.844643,0.594325,0.579300
0.576190,0.074983,0.734300
0.692857,0.240663,0.682375
0.767857,0.484112,0.678125
0.711429,0.471300,0.837960
0.530952,0.054883,0.741833
0.857142,0.145900,0.822350
0.642857,0.233390,0.755460
0.857143,0.071100,0.991633
0.738095,0.496083,0.793700
0.759524,0.499433,0.742550
0.852381,0.666883,0.890767
0.640476,0.092533,0.805383
0.707143,0.414175,0.482325
0.857143,0.687967,0.943067
0.632143,0.324462,0.700250
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.934286,0.105790,0.966760
0.622449,0.093457,0.821243
0.794286,0.110670,0.943580
0.571428,0.297017,0.780800
0.845238,0.531733,0.641550
0.939286,0.613487,0.824625
0.757143,0.366530,0.819200
0.603571,0.330200,0.763650
0.566667,0.341050,0.758267
0.814286,0.930350,0.980200
0.878572,0.163325,0.976100
0.864286,0.498050,0.898950
0.805195,0.360027,0.942300
0.653968,0.134650,0.845533
0.777143,0.376510,0.933520
0.741072,0.197738,0.867288
0.810714,0.215000,0.713925
0.867857,0.497588,0.908375
0.600000,0.253400,0.823900
0.507143,0.205587,0.930450
0.542857,0.369950,0.752400
1.000000,0.191350,0.600300
0.628571,0.245750,0.560400
0.892857,0.142392,0.959983
0.801786,0.436844,0.903500
0.590476,0.111283,0.757800
0.821429,0.180250,0.897450
0.766072,0.227225,0.905313
0.925000,0.102150,0.959575
0.669643,0.584269,0.907700
0.782857,0.392240,0.703480
0.828572,0.517967,0.869700
0.742858,0.183075,0.694150
0.742857,0.403500,0.774267
0.928571,0.070917,0.958733
0.842857,0.234150,0.599700
0.914285,0.569550,0.700250
0.855102,0.528500,0.883357
0.835714,0.622225,0.957383
0.834921,0.322983,0.719067
0.452381,0.200133,0.901900
0.814286,0.534563,0.766288
0.685714,0.105412,0.848500
0.542857,0.109017,0.697567
0.628572,0.511138,0.776100
0.916327,0.636064,0.934271
0.757143,0.462700,0.462500
0.653061,0.215514,0.621957
0.919048,0.112533,0.918550
0.857142,0.546150,0.957850
0.915714,0.081660,0.981080
0.891836,0.478950,0.909329
0.839286,0.209400,0.629300
0.740476,0.179917,0.826033
