alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.900000,0.038850,0.393000
0.492857,0.545608,0.141550
0.411111,0.068294,0.393944
0.590476,0.179717,0.596433
0.403571,0.059800,0.103850
0.796429,0.226187,0.626175
0.621429,0.205550,0.630617
0.100000,0.391487,0.259500
0.342858,0.062175,0.402450
0.353572,0.224600,0.445150
0.550000,0.097450,0.604217
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.385714,0.579450,0.751500
0.438095,0.049100,0.877533
0.157143,0.215272,0.677189
0.471429,0.643617,0.022500
0.117143,0.118690,0.185740
0.769048,0.163975,0.839450
0.433333,0.069850,0.783867
0.400000,0.848775,0.093450
0.164286,0.154992,0.447250
0.121429,0.213787,0.148225
0.590476,0.025825,0.907733
0.583333,0.573467,0.218400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.661905,0.091775,0.767117
0.123809,0.039808,0.781067
0.100000,0.337820,0.294980
0.180357,0.916525,0.742825
0.577143,0.176740,0.601580
0.071428,0.093450,0.905350
0.510714,0.582600,0.068600
0.183333,0.057708,0.800050
0.610714,0.414587,0.412650
0.432143,0.051837,0.419075
0.909524,0.477950,0.111767
0.108571,0.126390,0.755920
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.423810,0.207283,0.472033
0.250000,0.528637,0.325050
0.539286,0.098025,0.306925
0.354762,0.072917,0.759667
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.740000,0.342660,0.429720
0.594286,0.490750,0.420200
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.623810,0.432483,0.277733
0.423810,0.214433,0.098500
0.928571,0.969750,0.112800
0.585714,0.333420,0.490560
0.707143,0.256475,0.090600
0.430159,0.586650,0.353900
0.717858,0.144900,0.693500
0.900000,0.038850,0.393000
0.700000,0.372425,0.389313
0.648572,0.415900,0.230320
0.880952,0.718308,0.454517
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.871429,0.388700,0.314960
0.565714,0.565750,0.291900
0.105357,0.274750,0.516800
0.511905,0.553692,0.252733
0.123809,0.072339,0.627733
0.485714,0.375870,0.088060
0.082857,0.134390,0.882660
0.568572,0.896880,0.166330
0.132143,0.256663,0.579575
0.671428,0.212225,0.216700
0.721429,0.421283,0.246950
0.511429,0.731740,0.354180
0.052381,0.106617,0.905100
0.180000,0.320770,0.376830
0.536735,0.218414,0.327929
0.163266,0.421264,0.369500
0.950000,0.469863,0.105225
0.551021,0.110607,0.621129
0.761904,0.410183,0.231433
0.514286,0.185300,0.173733
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.495238,0.034017,0.773633
0.864286,0.466050,0.162325
0.366667,0.544100,0.132200
0.702857,0.691580,0.015020
0.900000,0.422700,0.124600
0.809524,0.128783,0.532200
0.542857,0.104160,0.708160
0.450000,0.263525,0.456825
0.676191,0.293750,0.390417
0.731429,0.443990,0.244880
