alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.076191,0.267617,0.554500
0.210204,0.765379,0.292700
0.014286,0.132950,0.904600
0.242857,0.289583,0.539100
0.475510,0.114686,0.736943
0.333333,0.412583,0.278533
0.621429,0.205550,0.630617
0.100000,0.391487,0.259500
0.154286,0.275190,0.626120
0.353572,0.224600,0.445150
0.550000,0.097450,0.604217
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.435714,0.244775,0.956625
0.438095,0.049100,0.877533
0.157143,0.215272,0.677189
0.514286,0.058350,0.947233
0.117143,0.118690,0.185740
0.331428,0.323060,0.523340
0.433333,0.069850,0.783867
0.414286,0.143250,0.043100
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.521429,0.036850,0.674850
0.109524,0.286150,0.607917
0.100000,0.337820,0.294980
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.057143,0.722100,0.656200
0.528571,0.367850,0.808717
0.183333,0.057708,0.800050
0.331429,0.178400,0.199500
0.522449,0.120079,0.268457
0.314286,0.099150,0.390300
0.682143,0.429275,0.217300
0.454762,0.063033,0.191233
0.179592,0.501014,0.545071
0.335714,0.077700,0.885600
0.085714,0.144317,0.745333
0.561224,0.337000,0.578829
0.225715,0.083420,0.430880
0.561904,0.418750,0.495133
0.528571,0.792050,0.587300
0.385714,0.213450,0.468425
0.453061,0.050614,0.860214
0.337143,0.315980,0.192020
0.607143,0.185675,0.664683
0.177143,0.195040,0.285220
0.435714,0.141050,0.936350
0.423810,0.214433,0.098500
0.928571,0.969750,0.112800
0.828572,0.442590,0.384440
0.431429,0.337140,0.461680
0.554762,0.264217,0.605083
0.414285,0.281879,0.495943
0.335714,0.211692,0.213483
0.100000,0.659587,0.101300
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.174286,0.588970,0.240660
0.285714,0.187762,0.806850
0.067857,0.211100,0.529300
0.611428,0.140020,0.492920
0.576190,0.134083,0.555633
0.168571,0.904970,0.108300
0.382857,0.373720,0.386260
0.351429,0.171010,0.218300
0.082857,0.134390,0.882660
0.214286,0.716238,0.810725
0.200000,0.403750,0.642500
0.560714,0.096125,0.671925
0.395238,0.557367,0.069000
0.571429,0.147450,0.157200
0.146428,0.305050,0.455525
0.425000,0.034850,0.966738
0.536735,0.218414,0.327929
0.346429,0.067187,0.958487
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.108571,0.338240,0.251840
0.321429,0.061300,0.640200
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.617857,0.583900,0.149150
0.497959,0.158450,0.418929
0.546938,0.645421,0.107186
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.492857,0.044025,0.863750
0.066667,0.161300,0.574200
0.945714,0.660895,0.485780
0.259523,0.203042,0.846767
0.464286,0.453575,0.481000
