alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.464285,0.521258,0.128917
0.152381,0.310383,0.537400
0.125714,0.161990,0.704400
0.242857,0.289583,0.539100
0.142857,0.066130,0.155020
0.147619,0.099867,0.154267
0.400000,0.116367,0.712067
0.153572,0.102263,0.142725
0.142857,0.051600,0.734840
0.495918,0.095807,0.733729
0.335715,0.612950,0.457450
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.435714,0.244775,0.956625
0.100000,0.756050,0.722600
0.157143,0.215272,0.677189
0.146429,0.416712,0.609675
0.117143,0.118690,0.185740
0.132143,0.773888,0.283775
0.200000,0.731350,0.481450
0.435715,0.518338,0.381250
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.380000,0.873380,0.713160
0.192857,0.319883,0.589567
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.661905,0.091775,0.767117
0.462857,0.426550,0.366600
0.157143,0.492608,0.346267
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.192857,0.645262,0.374650
0.507143,0.541750,0.335600
0.183333,0.057708,0.800050
0.266666,0.115850,0.831200
0.228572,0.283525,0.336900
0.309524,0.320817,0.518067
0.108571,0.126390,0.755920
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.085714,0.144317,0.745333
0.250000,0.528637,0.325050
0.225715,0.083420,0.430880
0.410714,0.363475,0.065525
0.453572,0.478437,0.106875
0.385714,0.213450,0.468425
0.657143,0.092017,0.415050
0.117143,0.118690,0.185740
0.134285,0.142980,0.768680
0.177143,0.195040,0.285220
0.222449,0.465743,0.300171
0.135715,0.388250,0.236900
0.409524,0.292233,0.186500
0.617857,0.799775,0.180900
0.075510,0.273021,0.600429
0.453061,0.536557,0.025986
0.100000,0.169383,0.660933
0.300000,0.821125,0.286900
0.464286,0.243650,0.530550
0.434286,0.105840,0.942120
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.067857,0.211100,0.529300
0.164286,0.428250,0.346200
0.138096,0.139900,0.614667
0.047619,0.186144,0.420022
0.382857,0.373720,0.386260
0.467857,0.432025,0.130875
0.082857,0.134390,0.882660
0.214286,0.716238,0.810725
0.500000,0.673162,0.428100
0.075000,0.158988,0.693700
0.276190,0.073192,0.838967
0.574286,0.681600,0.125040
0.130357,0.174237,0.691175
0.207143,0.237225,0.864200
0.085714,0.047787,0.616450
0.346429,0.067187,0.958487
0.351786,0.222950,0.177625
0.340000,0.190530,0.196600
0.071429,0.667750,0.064700
0.321429,0.061300,0.640200
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.428571,0.144983,0.760633
0.132143,0.444712,0.563825
0.366667,0.544100,0.132200
0.290477,0.448417,0.311500
0.122449,0.085764,0.170200
0.226191,0.802592,0.218817
0.066667,0.161300,0.574200
0.409524,0.051683,0.662267
0.259523,0.203042,0.846767
0.545714,0.215130,0.500800
