alpha,phi,h
0.576191,0.083217,0.791250
0.707143,0.562450,0.663675
0.528571,0.475700,0.733000
0.407143,0.794108,0.865383
0.514286,0.266033,0.685633
0.439286,0.429600,0.808225
0.353061,0.199693,0.963071
0.457143,0.386675,0.679725
0.785715,0.726375,0.915950
0.914286,0.130400,0.998500
0.340000,0.695090,0.899080
0.566071,0.242831,0.805525
0.828571,0.483250,0.942300
0.842857,0.436325,0.964325
0.534921,0.139522,0.745333
0.552381,0.164200,0.736700
0.435714,0.244775,0.956625
0.501588,0.198661,0.939444
0.107143,0.437925,0.855233
0.688095,0.120717,0.778950
0.171428,0.609587,0.653325
0.228571,0.349950,0.594300
0.135715,0.042350,0.719200
0.842857,0.597200,0.914625
0.704762,0.435667,0.522667
0.753061,0.584836,0.604700
0.917143,0.425230,0.760900
0.648980,0.181386,0.947671
0.844643,0.594325,0.579300
0.576190,0.074983,0.734300
0.692857,0.240663,0.682375
0.442857,0.114975,0.861425
0.548571,0.159200,0.723480
0.417857,0.859713,0.933275
0.594286,0.068610,0.775160
0.266667,0.178083,0.655000
0.810714,0.218762,0.806825
0.748571,0.232500,0.812980
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.702857,0.330420,0.663480
0.707143,0.414175,0.482325
0.133333,0.733383,0.785050
0.632143,0.324462,0.700250
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.682857,0.813970,0.585340
0.300000,0.322925,0.910300
0.510204,0.189343,0.718343
0.571428,0.297017,0.780800
0.635714,0.098050,0.948150
0.350000,0.508950,0.655700
0.534286,0.307840,0.923510
0.594286,0.096830,0.790280
0.522857,0.187300,0.732180
0.650000,0.131100,0.732200
0.100000,0.202533,0.711633
0.404762,0.723625,0.568533
0.628572,0.117342,0.853000
0.585714,0.497867,0.801617
0.842857,0.186690,0.636900
0.600000,0.079650,0.785425
0.625000,0.056825,0.811175
0.867857,0.497588,0.908375
0.706122,0.509193,0.804229
0.507143,0.205587,0.930450
0.321429,0.731333,0.887567
0.935714,0.610038,0.922600
0.550000,0.022750,0.919900
0.532143,0.355500,0.604175
0.467857,0.475125,0.890275
0.665714,0.106350,0.891000
0.217143,0.387450,0.803580
0.261905,0.056500,0.627167
0.738095,0.827425,0.899183
0.669643,0.584269,0.907700
0.619048,0.156117,0.817433
0.573809,0.299592,0.779567
0.869388,0.076579,0.932629
0.548572,0.188750,0.905640
0.490476,0.177833,0.816000
0.296826,0.439733,0.729456
0.373469,0.258871,0.911371
0.346429,0.067187,0.958487
0.835714,0.622225,0.957383
0.834921,0.322983,0.719067
0.452381,0.200133,0.901900
0.771428,0.260575,0.709567
0.685714,0.105412,0.848500
0.542857,0.109017,0.697567
0.464286,0.311625,0.718900
0.492857,0.212869,0.674125
0.682143,0.163775,0.725475
0.550000,0.583138,0.927000
0.560714,0.210612,0.783250
0.503571,0.104350,0.767450
0.634694,0.593507,0.772071
0.471429,0.439883,0.744967
0.633333,0.256683,0.865700
0.707143,0.555525,0.784700
