alpha,phi,h
0.223809,0.318958,0.584317
0.200000,0.189933,0.839200
0.285714,0.207975,0.570425
0.210204,0.765379,0.292700
0.125714,0.161990,0.704400
0.242857,0.289583,0.539100
0.475510,0.114686,0.736943
0.157143,0.225850,0.206833
0.400000,0.116367,0.712067
0.100000,0.391487,0.259500
0.342858,0.062175,0.402450
0.495918,0.095807,0.733729
0.144898,0.493543,0.337586
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.181633,0.054286,0.775571
0.438095,0.049100,0.877533
0.157143,0.215272,0.677189
0.514286,0.058350,0.947233
0.117143,0.118690,0.185740
0.331428,0.323060,0.523340
0.200000,0.731350,0.481450
0.100000,0.641550,0.113600
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.661905,0.091775,0.767117
0.123809,0.039808,0.781067
0.100000,0.337820,0.294980
0.180357,0.916525,0.742825
0.342857,0.078350,0.680200
0.057143,0.722100,0.656200
0.550000,0.392988,0.170150
0.183333,0.057708,0.800050
0.331429,0.178400,0.199500
0.522449,0.120079,0.268457
0.250000,0.540075,0.386400
0.108571,0.126390,0.755920
0.423809,0.103600,0.813400
0.100000,0.147392,0.830133
0.523809,0.101900,0.705167
0.085714,0.144317,0.745333
0.250000,0.528637,0.325050
0.225715,0.083420,0.430880
0.028571,0.203450,0.473360
0.528571,0.792050,0.587300
0.214286,0.910775,0.240275
0.048571,0.728890,0.233900
0.200000,0.502050,0.391625
0.300000,0.063217,0.949000
0.117857,0.309287,0.575450
0.435714,0.141050,0.936350
0.423810,0.214433,0.098500
0.460714,0.551250,0.363775
0.151428,0.062130,0.777780
0.195238,0.455400,0.245567
0.067857,0.177925,0.462025
0.496429,0.102156,0.700025
0.504762,0.105567,0.202417
0.389796,0.209675,0.189543
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.067857,0.211100,0.529300
0.611428,0.140020,0.492920
0.138096,0.139900,0.614667
0.585714,0.800200,0.235900
0.121428,0.441150,0.584100
0.351429,0.171010,0.218300
0.082857,0.134390,0.882660
0.214286,0.716238,0.810725
0.500000,0.673162,0.428100
0.190476,0.155433,0.864883
0.395238,0.557367,0.069000
0.061905,0.250742,0.431117
0.130357,0.174237,0.691175
0.117143,0.351350,0.808700
0.536735,0.218414,0.327929
0.346429,0.067187,0.958487
0.351786,0.222950,0.177625
0.057143,0.280000,0.076300
0.285714,0.179192,0.149433
0.321429,0.061300,0.640200
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.428571,0.144983,0.760633
0.342857,0.325100,0.506500
0.366667,0.544100,0.132200
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.492857,0.044025,0.863750
0.066667,0.161300,0.574200
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.500000,0.090250,0.114950
