alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.595238,0.705158,0.269667
0.757143,0.696783,0.695400
0.607143,0.299975,0.290425
0.590476,0.179717,0.596433
0.614286,0.689300,0.135600
0.796429,0.226187,0.626175
0.400000,0.116367,0.712067
0.720000,0.122990,0.031600
0.494643,0.149794,0.111688
0.557143,0.007325,0.745550
0.337143,0.807690,0.218780
0.364286,0.388325,0.024650
0.652381,0.713750,0.225200
0.465715,0.959390,0.269060
0.621428,0.641908,0.101817
0.276191,0.254583,0.140867
0.592857,0.937575,0.118550
0.471429,0.643617,0.022500
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.564935,0.100318,0.230582
0.117857,0.176856,0.488625
0.560714,0.505163,0.077262
0.451428,0.627110,0.305900
0.590476,0.025825,0.907733
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.642857,0.571392,0.082683
0.521429,0.036850,0.674850
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.521429,0.137263,0.207600
0.342857,0.078350,0.680200
0.600000,0.508550,0.216200
0.380953,0.620650,0.479167
0.714286,0.670136,0.483800
0.610714,0.414587,0.412650
0.700000,0.388378,0.466256
0.395238,0.023058,0.964950
0.108571,0.126390,0.755920
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.278572,0.222342,0.178983
0.685714,0.099400,0.056200
0.200000,0.289508,0.591383
0.539286,0.098025,0.306925
0.190476,0.284533,0.787150
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.791428,0.282630,0.538120
0.594286,0.490750,0.420200
0.385714,0.154031,0.180375
0.482857,0.793130,0.203960
0.833334,0.578242,0.252050
0.542857,0.040825,0.097375
0.460714,0.551250,0.363775
0.151428,0.062130,0.777780
0.546428,0.367338,0.603475
0.554762,0.264217,0.605083
0.717858,0.144900,0.693500
0.709524,0.551233,0.451933
0.100000,0.659587,0.101300
0.953571,0.822762,0.036150
0.857143,0.702750,0.666800
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.614286,0.000650,0.897700
0.278572,0.449450,0.943950
0.460714,0.023187,0.783950
0.047619,0.791708,0.148233
0.309524,0.757850,0.319300
0.696428,0.718725,0.314175
0.504762,0.502917,0.026033
0.843956,0.359335,0.403662
0.610714,0.576950,0.043800
0.933333,0.324617,0.374533
0.342857,0.721137,0.883675
0.125000,0.293325,0.498138
0.307142,0.280350,0.399800
0.200000,0.783950,0.305300
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.428571,0.068075,0.451850
0.077143,0.712000,0.377300
0.071429,0.667750,0.064700
0.319643,0.223800,0.187575
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.428571,0.144983,0.760633
0.864286,0.466050,0.162325
0.123810,0.284908,0.560583
0.290477,0.448417,0.311500
0.446938,0.286507,0.940743
0.768572,0.129260,0.799380
0.591428,0.696340,0.268840
0.438095,0.049100,0.877533
0.807143,0.724933,0.321233
0.500000,0.090250,0.114950
