alpha,phi,h
0.454286,0.337150,0.873220
0.071429,0.207162,0.850475
0.642857,0.259050,0.573200
0.407143,0.794108,0.865383
0.442857,0.140325,0.539500
0.225714,0.243710,0.625740
0.147619,0.283533,0.676567
0.351429,0.393820,0.618140
0.469048,0.247183,0.643850
0.566667,0.188867,0.577900
0.196429,0.332675,0.700975
0.435714,0.610350,0.691600
0.088572,0.305950,0.830780
0.385714,0.864783,0.800033
0.330952,0.769017,0.763283
0.803571,0.057994,0.844037
0.230953,0.153550,0.928917
0.185714,0.248350,0.751467
0.592857,0.937575,0.118550
0.074603,0.448294,0.863767
0.734286,0.570780,0.038460
0.228571,0.349950,0.594300
0.548979,0.462486,0.788529
0.100000,0.506108,0.606217
0.704762,0.435667,0.522667
0.457143,0.477170,0.692440
0.610715,0.159425,0.741650
0.405714,0.316100,0.942620
0.395238,0.242525,0.857650
0.025714,0.453740,0.728380
0.442858,0.803100,0.912100
0.442857,0.114975,0.861425
0.657143,0.826863,0.211200
0.417857,0.859713,0.933275
0.728571,0.766450,0.833000
0.090476,0.160633,0.941467
0.357143,0.105500,0.701100
0.076190,0.804000,0.950467
0.104762,0.682333,0.660833
0.300000,0.859320,0.845240
0.485714,0.341200,0.973600
0.342857,0.607967,0.613500
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.476190,0.223725,0.884133
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.419048,0.313967,0.981233
0.561904,0.418750,0.495133
0.453572,0.478437,0.106875
0.477143,0.338290,0.920640
0.278571,0.305988,0.649925
0.594286,0.490750,0.420200
0.471429,0.334900,0.979750
0.566667,0.341050,0.758267
0.128572,0.479607,0.859257
0.100000,0.202533,0.711633
0.217857,0.185287,0.872900
0.371428,0.903333,0.464800
0.189286,0.133400,0.956975
0.302857,0.324430,0.920100
0.242857,0.284625,0.664425
0.625000,0.056825,0.811175
0.250000,0.050375,0.617925
0.157143,0.883100,0.637200
0.233333,0.441142,0.580567
0.492857,0.935350,0.919675
0.511905,0.705675,0.955333
0.342857,0.402025,0.945700
0.414286,0.734275,0.914600
0.576190,0.134083,0.555633
0.485714,0.511625,0.763750
0.528572,0.203292,0.941183
0.110204,0.123671,0.911500
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.146429,0.172813,0.813550
0.285714,0.314900,0.590700
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.128571,0.336250,0.782320
0.207143,0.237225,0.864200
0.620000,0.760260,0.363940
0.600000,0.196900,0.141367
0.437143,0.017880,0.961960
0.087301,0.203278,0.845533
0.400000,0.986750,0.668600
0.428571,0.258600,0.479000
0.276191,0.129567,0.951567
0.542857,0.109017,0.697567
1.000000,0.191350,0.600300
0.032653,0.734086,0.848271
0.666667,0.591517,0.417678
0.653061,0.215514,0.621957
0.209524,0.136083,0.891033
0.503571,0.104350,0.767450
0.671428,0.767775,0.213700
0.585714,0.195275,0.498617
0.442858,0.803100,0.912100
0.290476,0.148867,0.689567
