alpha,phi,h
0.791429,0.119760,0.774460
0.521429,0.119575,0.111425
0.780953,0.490875,0.373250
0.407143,0.794108,0.865383
0.442857,0.140325,0.539500
0.407143,0.196967,0.920167
0.842857,0.685300,0.686200
0.351429,0.393820,0.618140
0.469048,0.247183,0.643850
0.720000,0.122990,0.031600
0.773215,0.115388,0.417625
0.435714,0.610350,0.691600
0.337143,0.807690,0.218780
0.576190,0.142850,0.512567
0.511905,0.553358,0.057767
0.557142,0.752925,0.291600
0.657143,0.504025,0.625825
0.577778,0.138894,0.504178
0.592857,0.937575,0.118550
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.378571,0.459413,0.865100
0.466667,0.505517,0.029800
0.325000,0.510775,0.832725
0.612245,0.353336,0.479429
0.509524,0.357567,0.144200
0.380000,0.873380,0.713160
0.405714,0.316100,0.942620
0.657143,0.724140,0.280140
0.642857,0.571392,0.082683
0.417143,0.849520,0.441940
0.517857,0.119200,0.086700
0.600000,0.063167,0.374000
0.521429,0.137263,0.207600
0.728571,0.766450,0.833000
0.642857,0.233390,0.755460
0.414286,0.193267,0.893667
0.666667,0.228433,0.688533
0.150000,0.393533,0.760967
0.300000,0.859320,0.845240
0.485714,0.341200,0.973600
0.108571,0.126390,0.755920
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.607143,0.682825,0.012700
0.685714,0.099400,0.056200
0.250000,0.528637,0.325050
0.300000,0.322925,0.910300
0.252381,0.722650,0.911467
0.453572,0.478437,0.106875
0.388095,0.212850,0.903167
0.278571,0.305988,0.649925
0.450000,0.251575,0.555350
0.385714,0.154031,0.180375
0.576191,0.222150,0.497183
0.435714,0.141050,0.936350
0.423810,0.214433,0.098500
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.480953,0.167700,0.618933
0.269048,0.152483,0.914267
0.833334,0.083750,0.386933
0.405357,0.239594,0.628837
0.250000,0.050375,0.617925
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.730357,0.557125,0.460375
0.135714,0.348263,0.806925
0.342857,0.402025,0.945700
0.414286,0.734275,0.914600
0.460714,0.023187,0.783950
0.255102,0.055386,0.905700
0.836735,0.175350,0.612814
0.238095,0.347667,0.662750
0.507143,0.187412,0.544650
0.323809,0.520883,0.715167
0.610714,0.576950,0.043800
0.560714,0.096125,0.671925
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.497619,0.222292,0.389567
0.528571,0.134900,0.247100
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.437143,0.017880,0.961960
0.087301,0.203278,0.845533
0.147619,0.106833,0.737933
0.610714,0.146437,0.496675
0.704082,0.283136,0.175829
0.180953,0.140717,0.932133
0.428571,0.144983,0.760633
0.088571,0.484390,0.747360
0.366667,0.544100,0.132200
0.653061,0.215514,0.621957
0.209524,0.136083,0.891033
0.309524,0.202683,0.889500
0.591428,0.696340,0.268840
0.057143,0.043600,0.623000
0.259523,0.203042,0.846767
0.290476,0.148867,0.689567
