alpha,phi,h
0.831429,0.210240,0.970220
0.757143,0.583233,0.650567
0.288572,0.818790,0.735980
0.757143,0.696783,0.695400
0.820000,0.516040,0.688620
0.697143,0.237270,0.600180
0.600000,0.579183,0.860750
0.447619,0.886650,0.747683
0.826190,0.119008,0.834000
0.914286,0.130400,0.998500
0.595238,0.148867,0.809033
0.607143,0.846700,0.691700
0.603571,0.222875,0.834425
0.842857,0.436325,0.964325
0.534921,0.139522,0.745333
0.814286,0.188200,0.670800
0.421428,0.620800,0.855600
0.501588,0.198661,0.939444
0.761224,0.587529,0.516443
0.688095,0.120717,0.778950
0.492858,0.169675,0.686750
0.923214,0.524856,0.821062
0.548979,0.462486,0.788529
0.842857,0.597200,0.914625
0.704762,0.435667,0.522667
0.662857,0.216520,0.745760
0.847619,0.618083,0.901933
0.648980,0.181386,0.947671
0.844643,0.594325,0.579300
0.650000,0.054875,0.862450
0.262857,0.686230,0.844480
0.538095,0.314342,0.896467
0.457143,0.346967,0.688200
0.714286,0.307620,0.921760
0.594286,0.068610,0.775160
0.642857,0.233390,0.755460
0.500000,0.224750,0.790400
0.738095,0.496083,0.793700
0.828571,0.483250,0.942300
0.754762,0.485825,0.818167
0.578571,0.192675,0.779125
0.707143,0.414175,0.482325
0.577143,0.188840,0.511980
0.289286,0.187125,0.695550
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.476190,0.923283,0.752433
0.800000,0.411383,0.942200
0.642857,0.185122,0.745033
0.733333,0.846675,0.851583
0.635714,0.098050,0.948150
0.939286,0.613487,0.824625
0.534286,0.307840,0.923510
0.652381,0.487717,0.370667
0.566667,0.341050,0.758267
0.650000,0.131100,0.732200
0.100000,0.202533,0.711633
0.461905,0.712183,0.964767
0.535714,0.328412,0.703825
0.740000,0.511300,0.709080
0.504762,0.168250,0.799267
0.600000,0.079650,0.785425
0.735715,0.383625,0.763600
0.700000,0.372425,0.389313
0.706122,0.509193,0.804229
0.507143,0.205587,0.930450
0.585714,0.089767,0.770167
0.590476,0.203217,0.778833
0.628571,0.245750,0.560400
0.728571,0.471775,0.611000
0.310204,0.873014,0.635886
0.590476,0.111283,0.757800
0.528572,0.203292,0.941183
0.514286,0.221479,0.971300
0.738095,0.827425,0.899183
0.669643,0.584269,0.907700
0.619048,0.156117,0.817433
0.573809,0.299592,0.779567
0.914285,0.550225,0.931525
0.548572,0.188750,0.905640
0.490476,0.177833,0.816000
0.425000,0.034850,0.966738
0.604762,0.488892,0.781200
0.550000,0.212950,0.787300
0.835714,0.622225,0.957383
0.834921,0.322983,0.719067
0.452381,0.200133,0.901900
0.512500,0.542756,0.751587
0.745714,0.406020,0.460540
0.542857,0.109017,0.697567
0.208163,0.848021,0.742114
0.828571,0.512512,0.828400
0.842857,0.283325,0.867300
0.342857,0.297950,0.990700
0.560714,0.210612,0.783250
0.768572,0.129260,0.799380
0.503174,0.183989,0.950956
0.634286,0.865680,0.386280
0.633333,0.256683,0.865700
0.707143,0.555525,0.784700
